100
Atoms. Timestep: 692500000
1 0.000748798 0.0229723 0.0268151
1 0.985303 -0.0800041 0.219987
1 1.64704 -0.821713 0.0727205
1 2.33995 -1.54218 0.0626852
1 3.17885 -2.09728 0.0364989
1 4.15122 -1.94121 -0.145856
1 4.97865 -1.48989 -0.471861
1 5.75875 -1.15603 -1.00921
1 6.41148 -1.01873 -0.257758
1 6.85358 -1.6245 -0.916308
1 7.74635 -2.05924 -0.976819
1 8.70572 -2.15469 -1.24209
1 9.62543 -1.78679 -1.09029
1 10.2034 -2.45667 -1.54931
1 11.1809 -2.43563 -1.33484
1 12.1376 -2.72038 -1.27477
1 12.7274 -3.53425 -1.35867
1 13.6282 -3.69808 -0.941947
1 13.9774 -4.31262 -0.244749
1 14.8453 -4.33114 0.253527
1 15.6824 -3.9038 -0.0986469
1 16.5209 -4.29632 -0.488708
1 17.1321 -3.53807 -0.725263
1 17.6389 -2.73354 -0.407435
1 18.1551 -3.37266 -0.975099
1 18.9152 -2.91808 -1.45408
1 19.9028 -3.05753 -1.53047
1 20.8404 -2.73692 -1.66159
1 20.624 -1.77035 -1.8052
1 21.6149 -1.89879 -1.73012
1 22.4156 -1.48861 -2.17373
1 23.239 -1.88703 -1.76344
1 24.1479 -2.3021 -1.67176
1 24.5669 -1.85507 -2.46657
1 24.0308 -2.34852 -3.16075
1 23.8533 -2.15206 -2.19475
1 23.959 -1.90144 -1.2325
1 24.3758 -2.51919 -0.558444
1 24.3716 -2.61535 0.440345
1 24.1124 -2.11036 -0.383047
1 24.9339 -2.55254 -0.740516
1 25.7648 -2.30313 -0.241581
1 26.5055 -2.15515 0.420855
1 26.0293 -2.84394 0.963847
1 26.244 -2.1436 0.293973
1 26.4428 -1.45891 0.995448
1 26.3097 -2.41751 1.23182
1 27.2322 -2.46673 0.848976
1 28.0814 -2.59887 1.36227
1 27.604 -1.79861 1.71598
1 28.5804 -1.60935 1.83089
1 27.6642 -1.4387 2.18023
1 27.2224 -1.51576 3.07246
1 26.3881 -1.42337 2.53213
1 26.7558 -2.31026 2.24136
1 26.2154 -2.72421 2.98293
1 25.2627 -2.41784 3.03192
1 25.6247 -2.75095 2.15608
1 24.7176 -2.9309 2.5402
1 23.7915 -2.63425 2.3136
1 24.0036 -2.09671 3.13051
1 24.4073 -1.2461 3.45552
1 24.0421 -1.32391 2.52803
1 24.3273 -0.829562 3.34823
1 24.1609 -1.64343 2.78766
1 23.3509 -1.10873 2.53736
1 22.4892 -0.96739 2.05244
1 22.4219 0.0219928 2.16068
1 21.8395 0.812033 2.33881
1 21.2139 1.58897 2.41777
1 20.4016 1.56825 1.83364
1 20.2525 2.45134 1.38518
1 19.2641 2.59593 1.35776
1 18.4746 2.43446 1.95083
1 18.265 3.40008 1.81978
1 17.4835 2.80902 1.9762
1 18.0316 3.60127 2.23236
1 17.9688 2.61337 2.0827
1 17.0039 2.42665 1.8656
1 16.417 3.10157 1.43542
1 15.4271 3.03707 1.38311
1 15.0238 2.24962 1.8438
1 14.0613 2.02179 2.01474
1 13.2532 1.84148 1.45627
1 12.3248 1.48435 1.41797
1 11.3725 1.40676 1.1127
1 11.0519 1.10394 0.219012
1 10.6205 0.30635 -0.201266
1 10.0557 0.307606 0.622073
1 9.14771 0.300154 0.210448
1 8.17846 0.0598721 0.190184
1 7.60254 -0.578982 -0.328333
1 6.74914 -0.395626 -0.818741
1 5.85529 -0.812832 -0.911941
1 4.99292 -0.35718 -0.67395
1 4.32782 -1.05584 -0.41914
1 3.35543 -0.859368 -0.451371
1 2.70784 -0.586358 0.259753
1 1.73433 -0.707157 0.422058
1 0.935576 -0.115947 0.365159
