100
Atoms. Timestep: 505500000
1 -0.00475373 -0.0467969 0.0321241
1 0.749267 -0.37055 0.592935
1 1.55283 -0.962511 0.693275
1 2.4385 -1.41807 0.585441
1 3.40682 -1.48919 0.344259
1 4.17215 -0.866621 0.508216
1 5.13179 -0.917841 0.244101
1 6.03241 -0.957452 -0.183236
1 6.42704 -0.308771 0.472234
1 6.94894 -1.14619 0.292215
1 7.86978 -1.21303 0.671679
1 8.82204 -1.24799 0.969376
1 9.73417 -0.952096 1.23875
1 10.6522 -1.08333 0.861182
1 11.599 -0.945632 1.14997
1 11.5405 -1.73258 0.524338
1 12.4998 -2.02209 0.556845
1 13.4372 -1.9168 0.901528
1 13.8316 -2.5165 1.60442
1 13.9604 -1.53608 1.41121
1 14.9065 -1.4336 1.10348
1 15.8578 -1.46411 0.790787
1 16.6916 -1.7114 1.26825
1 16.6656 -1.65008 2.2639
1 17.2545 -1.2153 2.94101
1 18.0606 -1.69685 3.30296
1 18.2831 -2.38826 2.61817
1 18.8204 -2.67364 3.41121
1 19.4302 -1.91669 3.65449
1 19.5386 -0.970184 3.96141
1 19.591 -0.91812 2.9681
1 20.1759 -1.64105 2.60284
1 20.9332 -1.36306 3.20065
1 21.4044 -0.979177 2.40587
1 22.0179 -1.75823 2.59185
1 21.5058 -0.901339 2.56333
1 22.2754 -0.342632 2.26456
1 23.1679 0.10483 2.23818
1 23.8182 0.705995 1.76323
1 24.1542 1.57028 2.14187
1 24.8781 1.56868 1.4659
1 25.87 1.59699 1.38153
1 25.8914 2.45316 1.90788
1 26.5563 3.18949 1.95987
1 26.9423 3.11975 1.03844
1 27.8583 3.13401 0.646778
1 28.3204 3.3598 1.50042
1 27.7162 3.19196 2.28124
1 27.7746 2.20481 2.1317
1 27.8499 1.21371 2.27257
1 28.3837 0.505854 1.7945
1 27.8099 1.21172 1.36461
1 26.8156 1.24063 1.23688
1 26.7293 1.38212 0.249345
1 27.228 2.10965 0.719089
1 27.2175 1.20964 1.15483
1 28.0947 1.17311 1.63752
1 27.2546 1.52619 1.22145
1 26.5442 2.21293 1.35975
1 26.4777 2.67648 0.476208
1 25.7628 3.29821 0.137643
1 25.5497 3.88001 -0.646641
1 26.5389 3.90907 -0.765482
1 26.0458 4.78656 -0.73812
1 25.9544 5.78262 -0.696186
1 25.8855 4.79346 -0.559209
1 25.0888 4.28077 -0.259276
1 24.1538 4.57938 -0.0767534
1 23.8515 4.09729 0.742884
1 23.4835 4.51999 1.56111
1 22.9191 4.41817 2.38228
1 22.1611 3.8855 2.00369
1 21.9646 3.2478 1.26132
1 21.0651 3.4561 0.854188
1 20.0994 3.57845 0.629698
1 19.1066 3.4709 0.656186
1 18.3317 3.40528 1.28753
1 17.4195 3.16651 1.60388
1 16.5191 2.79802 1.37199
1 15.6626 2.45193 0.966669
1 15.0285 2.24329 0.216063
1 14.5183 1.38918 0.325206
1 13.5449 1.52525 0.188105
1 13.1966 1.70161 -0.740623
1 12.2297 1.51357 -0.907443
1 11.2595 1.55123 -0.687029
1 10.2868 1.54348 -0.448333
1 9.48173 2.07341 -0.166419
1 8.79213 2.33103 0.510397
1 8.12212 1.62036 0.283498
1 7.50435 1.12647 0.890994
1 6.5478 1.34128 0.701311
1 5.73604 1.65936 1.19139
1 4.83519 1.64184 1.63913
1 4.22178 1.65032 0.849316
1 3.93787 0.777836 0.446369
1 3.18677 0.636217 1.09341
1 2.36987 0.337214 0.604386
1 1.42202 0.0325424 0.491369
1 0.739554 -0.665931 0.261617
