100
Atoms. Timestep: 1961600000
1 0.0345296 0.00597224 -0.0299977
1 1.01939 0.154203 0.00425389
1 1.63124 -0.399437 -0.545541
1 2.58916 -0.652058 -0.643142
1 3.404 -0.261218 -1.07177
1 4.2435 -0.638567 -0.693924
1 5.10535 -0.155401 -0.883488
1 5.87378 -0.539555 -0.365485
1 6.86475 -0.464688 -0.24852
1 7.6594 -1.03307 -0.462665
1 8.37882 -1.11683 -1.15202
1 9.28554 -0.861835 -1.48065
1 9.98364 -0.67052 -0.782117
1 10.5414 -0.598019 0.0437847
1 11.4446 -0.714685 -0.368825
1 12.1194 -1.32876 0.0408314
1 13.0822 -1.44892 0.293859
1 13.5241 -0.877981 -0.40303
1 14.3638 -0.520423 -0.808185
1 15.2303 -1.00617 -0.697351
1 16.1393 -0.603474 -0.59033
1 16.9442 -1.02401 -1.01679
1 17.5624 -1.30334 -0.277695
1 18.5243 -1.35186 -0.542587
1 19.0475 -0.902711 -1.27199
1 19.1164 -0.860998 -2.27437
1 20.0419 -0.469564 -2.28015
1 20.0322 -1.46306 -2.34374
1 20.5373 -1.26858 -3.18803
1 21.4098 -1.1894 -3.67146
1 21.2535 -2.1764 -3.72145
1 22.2151 -2.06137 -3.98452
1 22.191 -2.0557 -2.98078
1 22.3395 -1.43531 -3.74891
1 22.9179 -1.37587 -2.93752
1 22.972 -2.16079 -3.56584
1 23.16 -1.2165 -3.80688
1 23.8211 -0.659133 -3.30105
1 24.7505 -0.799501 -3.64057
1 25.483 -1.27014 -4.13973
1 25.9629 -1.44534 -4.99465
1 26.522 -2.24351 -5.20309
1 26.0977 -2.93439 -4.62351
1 26.9862 -3.10886 -5.03929
1 26.8422 -3.74922 -5.80364
1 26.2099 -3.28505 -5.18319
1 27.1629 -3.6059 -5.16171
1 27.9334 -4.1241 -4.77783
1 27.5658 -4.53509 -3.93945
1 27.014 -4.75963 -3.1355
1 26.2916 -5.29408 -3.59124
1 26.2034 -4.31192 -3.74435
1 26.236 -3.50156 -3.17052
1 26.6416 -4.38875 -3.38468
1 26.6847 -3.80541 -2.56971
1 25.7961 -3.54578 -2.94634
1 25.7169 -4.33887 -2.33903
1 25.396 -3.7561 -1.59229
1 25.2318 -2.77404 -1.54181
1 25.5972 -1.8916 -1.25368
1 24.9991 -1.21868 -1.68192
1 24.142 -0.719835 -1.56977
1 23.8636 -0.14651 -2.3448
1 22.9458 -0.285622 -1.96748
1 22.0268 -0.158268 -2.34149
1 21.0682 -0.425172 -2.28202
1 20.113 -0.171911 -2.14187
1 19.6004 0.630496 -2.41329
1 20.0989 -0.23005 -2.50498
1 19.2051 -0.489309 -2.13073
1 18.4849 -0.223684 -2.7638
1 17.8437 0.32482 -3.29597
1 18.2573 1.20199 -3.50079
1 17.3582 0.761621 -3.49956
1 17.8512 0.25426 -4.20838
1 17.0922 0.0713757 -4.82635
1 16.3732 -0.598766 -5.02043
1 15.5564 -0.349944 -5.52818
1 15.1714 0.209414 -4.79602
1 14.241 0.45736 -5.08832
1 15.1346 0.59658 -4.66792
1 14.5245 0.00087872 -4.14485
1 13.5781 0.314059 -4.19101
1 13.0034 0.56487 -3.40391
1 12.2193 1.19286 -3.34175
1 12.1354 1.72114 -2.50444
1 11.2312 1.61349 -2.07982
1 10.2648 1.6051 -2.32809
1 9.35781 1.20116 -2.21249
1 8.42404 1.37175 -1.87434
1 7.60067 0.806727 -1.84707
1 6.87962 0.111258 -1.88748
1 6.15651 -0.44369 -2.31176
1 5.90356 -0.397359 -1.34533
1 4.93353 -0.247491 -1.17454
1 4.04978 -0.0826397 -0.738057
1 3.49416 0.497062 -0.141975
1 2.54808 0.818522 -0.0256148
1 1.70567 0.6724 -0.548801
1 1.02347 0.0281365 -0.201805
