100
Atoms. Timestep: 402400000
1 0.0203266 0.0284753 0.019032
1 0.703989 0.689233 -0.27869
1 1.50817 0.836981 0.304667
1 2.42201 1.16037 0.597943
1 3.26006 1.34309 1.11377
1 3.63599 0.82427 1.88578
1 4.11055 1.65481 1.59274
1 4.49291 0.742832 1.73588
1 5.46784 0.805238 1.96979
1 6.23569 0.92934 2.59978
1 6.87795 0.186175 2.42649
1 7.21041 -0.677174 2.79585
1 8.04247 -0.198541 2.53232
1 8.94692 -0.613718 2.45656
1 9.7831 -0.831291 1.94258
1 10.627 -1.2758 1.63919
1 11.3841 -1.3454 0.988944
1 12.3578 -1.18981 0.816689
1 12.775 -1.33297 -0.0803363
1 13.7281 -1.61858 0.0460613
1 14.6355 -2.03595 0.0331609
1 15.2229 -2.83788 -0.100775
1 15.5019 -3.79557 -0.185513
1 16.283 -3.20171 0.0159305
1 15.3547 -3.47 0.269652
1 15.8843 -2.61696 0.328082
1 16.3859 -1.86214 0.748068
1 16.6662 -2.55146 0.0744775
1 16.8436 -1.58943 0.280889
1 17.6815 -1.05422 0.31689
1 17.891 -1.65371 -0.449851
1 18.3776 -2.38961 -0.91874
1 19.0089 -2.96848 -1.44896
1 18.753 -2.01196 -1.59742
1 19.5901 -1.63097 -1.20308
1 20.5851 -1.54237 -1.27472
1 21.3756 -2.09921 -1.02667
1 22.2563 -1.67801 -1.22097
1 22.7771 -0.930758 -0.791271
1 23.0421 -0.0476902 -1.1644
1 23.982 0.049822 -1.47795
1 23.7062 -0.898997 -1.35182
1 24.6868 -0.904097 -1.15901
1 24.8668 -1.86206 -1.36136
1 25.3855 -2.01546 -0.516705
1 25.5882 -1.82293 0.452708
1 26.1469 -2.36167 -0.169242
1 26.2398 -1.8796 -1.03235
1 26.7844 -2.61008 -1.43536
1 26.9759 -3.58572 -1.35898
1 27.671 -2.93754 -1.67526
1 28.011 -2.08082 -1.28833
1 27.9691 -2.43781 -0.352081
1 27.5625 -1.64151 -0.798921
1 27.203 -1.05781 -1.51936
1 27.2531 -0.204101 -1.005
1 27.9213 -0.932674 -1.15359
1 28.3205 -0.352423 -1.86651
1 27.3506 -0.0958431 -1.78461
1 27.218 -1.00278 -2.18549
1 26.95 -0.0461359 -2.30634
1 26.0475 -0.0755697 -1.8674
1 25.7892 0.492725 -1.08729
1 25.9611 -0.0467834 -1.90931
1 25.3528 0.501579 -2.4793
1 24.911 0.305992 -1.6009
1 24.0982 0.380352 -1.019
1 24.0702 1.33332 -1.31318
1 23.1812 0.888 -1.40774
1 23.2873 1.86871 -1.59654
1 22.3432 1.62384 -1.36883
1 21.8009 1.25484 -0.615129
1 21.0953 1.94599 -0.463672
1 20.4571 2.68294 -0.690841
1 20.1072 3.3302 -1.36919
1 19.4472 2.91302 -1.9957
1 18.7286 3.46086 -2.41837
1 17.8678 3.46758 -2.91588
1 17.2414 3.83248 -3.60273
1 16.691 3.06661 -3.26875
1 16.1792 2.5963 -2.56081
1 15.553 2.88888 -1.83288
1 14.9084 2.26354 -1.40088
1 14.1875 1.93616 -0.792105
1 13.4063 2.41969 -1.18466
1 12.4569 2.18711 -0.982001
1 11.7066 1.52631 -1.05202
1 10.9937 1.93607 -0.49587
1 10.2263 1.31792 -0.32308
1 9.27536 1.09545 -0.111254
1 8.58935 0.381695 -0.00164532
1 7.70704 -0.0883167 -0.0178276
1 6.93952 -0.408984 -0.572916
1 5.9848 -0.425052 -0.852192
1 5.04976 -0.723103 -1.0446
1 4.41292 -0.465013 -0.318759
1 3.44649 -0.485978 -0.565388
1 2.6511 0.115381 -0.669158
1 1.69595 0.362654 -0.823738
1 0.971019 0.275945 -0.141515
