100
Atoms. Timestep: 1748800000
1 0.069811 0.0126578 0.036386
1 0.97858 -0.299716 -0.234907
1 1.8401 -0.650677 0.141969
1 2.64281 -0.0655071 0.251568
1 3.55726 -0.386435 -0.0205464
1 4.49909 -0.0934313 0.139482
1 5.45258 0.0500302 -0.127212
1 6.33779 -0.124017 0.305491
1 7.32776 0.016852 0.278153
1 8.28943 0.157777 0.0623513
1 9.18675 0.422404 0.410951
1 9.84279 0.120946 1.10501
1 10.7225 -0.308276 1.31705
1 11.6458 0.0319483 1.5164
1 11.8647 -0.328514 0.613012
1 12.6573 -0.317076 -0.00850869
1 13.3012 0.418483 -0.201293
1 14.2362 0.616182 0.0818941
1 14.6221 1.39361 -0.41407
1 15.0673 0.544493 -0.689612
1 15.984 0.177213 -0.548506
1 16.8835 -0.190393 -0.321434
1 17.8093 -0.435053 -0.0421715
1 18.5513 0.131532 -0.391756
1 19.0303 -0.547585 -0.946221
1 19.7642 -1.14719 -1.27169
1 20.4697 -1.28384 -0.580829
1 21.0811 -2.07281 -0.500275
1 22.0432 -1.94637 -0.737578
1 22.886 -1.57518 -0.353722
1 23.3392 -2.21036 -0.970524
1 23.6586 -2.84501 -1.67904
1 24.4138 -2.33584 -1.25889
1 25.2855 -1.85128 -1.24903
1 24.9522 -1.28806 -0.491112
1 24.4836 -0.419119 -0.401162
1 24.3661 -1.36736 -0.0851176
1 24.7054 -1.61361 0.824124
1 25.1518 -0.771367 0.518014
1 25.6082 -1.66282 0.503853
1 25.471 -0.97554 1.21457
1 26.2463 -0.922937 0.590139
1 26.9487 -0.532674 1.18926
1 27.9239 -0.608686 0.969251
1 27.7335 -0.725425 -0.00858337
1 27.9422 0.101113 0.501666
1 28.6986 -0.535725 0.342139
1 28.9394 -1.36597 -0.143979
1 28.6146 -2.19115 -0.605
1 28.7411 -2.2998 -1.58839
1 29.3005 -3.12468 -1.64481
1 29.9116 -3.25651 -0.858353
1 29.5794 -2.58425 -1.51832
1 29.1764 -1.93266 -2.17133
1 28.4961 -1.33825 -1.7438
1 27.6594 -0.814368 -1.58948
1 26.8575 -0.945908 -0.996316
1 25.8859 -1.15978 -0.953294
1 26.2321 -1.75406 -1.68205
1 25.2671 -1.94257 -1.51811
1 24.7408 -1.14538 -1.8364
1 25.6923 -1.29514 -2.10773
1 25.7044 -0.597579 -2.81929
1 25.1103 0.0319094 -3.32322
1 24.7091 -0.143283 -2.43119
1 23.9695 0.51858 -2.39196
1 23.3486 0.849143 -1.68208
1 22.848 1.14914 -0.870753
1 22.2705 0.344716 -1.02623
1 21.4463 0.786657 -0.668366
1 21.2862 0.926331 -1.64289
1 21.5902 1.03181 -2.59948
1 20.7285 0.545525 -2.4421
1 20.0095 -0.0971037 -2.17841
1 19.9056 0.500844 -1.38614
1 19.7014 -0.167123 -2.10014
1 19.141 0.117698 -2.87321
1 18.3241 0.0818442 -2.30382
1 17.3666 0.37383 -2.33811
1 16.7651 -0.4339 -2.35166
1 16.1866 -0.589378 -1.54592
1 15.5653 -0.756612 -2.31135
1 14.664 -0.746101 -2.74166
1 14.1225 -0.00318234 -3.11752
1 13.1586 -0.240853 -3.04027
1 12.497 0.247399 -2.46959
1 11.6243 0.374088 -2.94955
1 10.6492 0.451325 -3.15841
1 10.2071 0.306311 -2.26803
1 9.28187 0.625282 -2.48313
1 8.32668 0.81651 -2.24618
1 7.37104 0.803553 -2.54679
1 6.39973 0.963227 -2.37723
1 5.73633 0.907895 -1.63494
1 4.73849 0.919029 -1.63245
1 4.2721 0.344154 -0.96544
1 3.43327 -0.0759831 -0.611161
1 2.83628 0.385312 0.0438749
1 1.85523 0.417363 0.257704
1 1.02605 -0.155852 0.25871
