100
Atoms. Timestep: 1545400000
1 0.0658015 0.0183447 0.000417464
1 0.57749 -0.683403 -0.491437
1 1.39265 -0.99331 0.00558357
1 2.31626 -0.747496 -0.280078
1 3.0773 -0.11305 -0.436182
1 4.04371 -0.316496 -0.604233
1 4.39187 -0.618281 -1.48248
1 5.37978 -0.48448 -1.37126
1 6.07174 -0.475057 -2.0945
1 6.51483 -1.33583 -2.36334
1 7.47171 -1.42431 -2.65572
1 7.79938 -2.14121 -2.03088
1 8.4453 -1.40122 -2.21266
1 9.39709 -1.53192 -1.94509
1 10.0817 -0.816958 -2.11825
1 11.0416 -0.543651 -2.07753
1 11.6588 -0.137709 -1.4047
1 12.6298 -0.0375238 -1.61649
1 13.0182 0.679668 -1.0406
1 13.4803 -0.155539 -1.3471
1 14.2993 0.423782 -1.29995
1 15.1968 0.740179 -1.02988
1 15.1964 1.73674 -0.967668
1 16.1293 2.0839 -1.01071
1 16.3578 3.04213 -0.875205
1 17.3129 2.82528 -1.06322
1 18.306 2.94066 -1.07218
1 18.4198 3.93225 -1.14619
1 18.7267 2.99695 -1.33034
1 18.9782 3.68029 -2.0147
1 19.956 3.89618 -1.9971
1 20.8554 4.33464 -1.9911
1 21.7847 3.96481 -2.05008
1 22.6236 3.8145 -2.56797
1 23.2573 4.38709 -2.05534
1 22.9019 4.17367 -1.13899
1 23.7899 3.94646 -0.720579
1 24.1715 4.34098 0.122959
1 24.3468 4.4138 1.11254
1 25.3298 4.29122 1.18667
1 24.8989 4.32988 2.08226
1 24.9693 3.72916 1.2864
1 25.742 3.39619 0.740715
1 25.9927 2.78765 1.49873
1 26.8881 2.35288 1.40393
1 27.3906 3.06378 1.8873
1 27.4023 2.20306 2.40548
1 27.4362 1.31199 1.95789
1 27.2494 0.763123 1.14178
1 27.2234 -0.235307 1.07024
1 27.6739 0.533433 1.52372
1 27.6698 1.5098 1.30836
1 27.1055 0.800809 0.893711
1 26.2023 0.513266 1.2201
1 27.0864 0.296015 1.64614
1 27.1811 -0.510351 1.06455
1 27.1227 -0.190103 0.116937
1 27.7724 -0.63314 0.744275
1 27.7029 -1.5837 0.464413
1 27.6807 -2.51063 0.0979117
1 26.9097 -2.63093 -0.52381
1 26.0828 -3.00047 -0.0941052
1 25.2717 -2.95215 0.487077
1 24.3709 -2.73365 0.0987441
1 23.9086 -1.92458 -0.250203
1 23.4171 -2.65291 -0.734978
1 22.8319 -2.37014 -1.49495
1 21.9268 -2.76874 -1.35534
1 21.3649 -2.48757 -0.574044
1 21.0161 -1.59598 -0.262779
1 20.8303 -0.922598 -0.981894
1 20.2614 -1.06814 -0.174396
1 20.0873 -0.877187 0.78795
1 19.6111 -0.406007 0.0411579
1 19.1531 -1.14617 -0.450196
1 18.6501 -1.9066 -0.0467214
1 17.6594 -1.7607 0.0103417
1 16.8447 -2.32997 0.0106204
1 16.1014 -2.99187 0.108303
1 15.6501 -2.10306 0.0513373
1 14.7824 -2.29842 0.501809
1 13.8212 -2.28037 0.227055
1 12.9807 -2.69074 -0.138146
1 12.1114 -2.34658 -0.487283
1 11.1206 -2.24311 -0.58928
1 10.8845 -1.79534 0.268032
1 9.89879 -1.7075 0.374722
1 9.26157 -2.29787 0.880482
1 8.31059 -2.51688 1.12645
1 7.60505 -1.97074 0.67681
1 7.58647 -1.49687 -0.198225
1 6.79453 -1.43785 -0.807634
1 5.99088 -1.05043 -1.26185
1 5.04513 -1.38238 -1.18267
1 4.69584 -1.67581 -0.287453
1 4.05495 -0.93202 -0.122746
1 3.10908 -0.671866 -0.338981
1 2.59302 0.178661 -0.259418
1 1.65469 -0.15724 -0.262355
1 0.814026 -0.646291 -0.0168608
