100
Atoms. Timestep: 1426500000
1 -0.00284067 0.00476248 -0.0309556
1 0.776569 -0.447759 -0.459712
1 1.72409 -0.146687 -0.361125
1 2.1393 -0.880176 0.174194
1 2.57332 -0.190543 0.754386
1 3.44792 -0.0631338 1.21706
1 3.92291 0.748672 1.54869
1 4.82994 1.14996 1.39856
1 5.15303 0.830436 2.29413
1 5.98495 0.286222 2.1732
1 6.92184 0.113677 2.4723
1 7.80797 -0.267816 2.73375
1 8.39256 0.0738442 2.00083
1 9.35998 0.295619 2.14154
1 9.83416 0.371309 1.27374
1 10.6295 -0.0312083 1.72433
1 11.5101 0.378194 1.47044
1 12.4866 0.233001 1.63649
1 13.3063 -0.0897424 2.1228
1 14.2645 -0.1159 1.84184
1 15.2627 -0.149112 1.77585
1 15.6722 -0.298459 0.87472
1 16.3797 -0.563941 1.53443
1 17.3551 -0.769347 1.60965
1 18.0952 -0.716361 2.27248
1 18.3091 -1.57453 1.80742
1 19.0301 -1.23733 1.19487
1 20.0101 -1.18573 1.38281
1 20.9818 -1.32737 1.58474
1 21.6924 -0.867133 1.06581
1 22.2969 -0.193954 1.51129
1 22.9466 0.293815 0.930956
1 23.9294 0.134765 0.971344
1 24.7756 -0.323384 1.25963
1 25.6043 -0.137882 1.79178
1 25.4925 -0.450584 0.849755
1 26.195 -0.983488 0.355937
1 26.1155 -0.954161 1.34604
1 25.9927 -1.38651 0.449928
1 26.7365 -0.734334 0.295473
1 27.0917 -1.51857 -0.191593
1 26.0995 -1.59998 -0.103489
1 25.2791 -1.03035 -0.153867
1 25.4455 -1.77609 -0.800773
1 24.8754 -1.37677 -0.0855289
1 25.4514 -1.16259 -0.87839
1 25.676 -1.39976 -1.82157
1 25.1187 -0.566536 -1.72945
1 25.7611 -1.32616 -1.62386
1 25.8756 -0.72973 -0.825254
1 26.4571 -1.19957 -1.48856
1 27.3694 -1.35656 -1.11456
1 26.406 -1.20905 -0.888428
1 27.1427 -1.22446 -0.215593
1 26.4559 -0.626497 0.194341
1 26.3302 -1.4066 -0.415188
1 26.1 -2.00007 -1.18314
1 25.5094 -1.28669 -1.56629
1 25.9045 -1.512 -0.676112
1 25.3845 -1.56475 0.176662
1 24.5434 -2.09554 0.0585291
1 25.0283 -1.31269 0.438845
1 24.3668 -1.57143 -0.266789
1 23.5312 -1.02165 -0.285296
1 23.9838 -0.237776 0.128041
1 23.3042 0.416227 0.449359
1 22.354 0.735739 0.508441
1 21.7551 0.78694 1.31107
1 22.229 -0.0936123 1.30535
1 21.6552 -0.768384 1.7667
1 20.6671 -0.867639 1.73566
1 20.7568 -0.752837 0.74185
1 20.0587 -1.3091 0.282139
1 19.7223 -1.56583 1.19029
1 19.9395 -0.589887 1.15761
1 19.2597 -0.312122 0.475962
1 18.414 -0.499462 0.972175
1 17.4115 -0.533764 1.01727
1 16.426 -0.527304 0.855729
1 16.6239 -0.982838 1.71992
1 15.8899 -1.62092 1.47242
1 15.2035 -0.980764 1.12903
1 14.6593 -1.7911 0.925319
1 13.8838 -2.00715 0.324351
1 12.9383 -1.86067 0.611893
1 12.2868 -2.6072 0.517679
1 11.3363 -2.3948 0.307429
1 10.389 -2.71185 0.37277
1 9.45088 -2.69497 0.0287347
1 8.52216 -2.34293 0.147384
1 7.99897 -2.48391 -0.699855
1 7.21701 -2.06037 -1.15828
1 6.23273 -2.00867 -0.951921
1 5.27992 -1.86239 -0.680565
1 4.57413 -1.59493 -0.0282736
1 3.76061 -1.01505 0.0428085
1 2.81092 -0.910811 0.351104
1 2.12905 -0.703169 -0.351781
1 1.21165 -1.00705 -0.594844
1 0.884021 -0.065097 -0.499658
