100
Atoms. Timestep: 1271300000
1 0.0669016 0.0418521 -0.00851906
1 0.790701 0.63629 -0.37615
1 1.77103 0.603004 -0.571925
1 2.77366 0.630951 -0.539907
1 3.00986 -0.174871 -1.08367
1 3.75318 -0.786544 -0.810395
1 4.01885 -1.36297 -1.58925
1 4.94786 -1.0248 -1.41794
1 5.85161 -1.38101 -1.18461
1 6.35372 -2.08678 -1.69248
1 7.22055 -2.54819 -1.84763
1 8.00301 -2.96963 -1.38826
1 8.89669 -3.02023 -1.83136
1 9.53713 -3.16257 -2.57662
1 10.3642 -3.12958 -2.0146
1 11.1342 -2.48915 -2.01557
1 11.6551 -1.89033 -1.41489
1 12.4807 -2.25308 -1.86319
1 13.3413 -2.45755 -2.33778
1 14.0958 -2.08734 -2.87378
1 14.7325 -2.85838 -2.9405
1 15.4337 -3.52446 -2.65428
1 16.3375 -3.56323 -3.06753
1 17.323 -3.53131 -3.21439
1 18.2183 -3.45998 -3.6631
1 18.0733 -4.2658 -4.23972
1 18.7442 -4.93785 -3.92404
1 19.3912 -5.33992 -4.57433
1 19.8395 -5.38516 -5.4706
1 20.7086 -5.44745 -4.98457
1 21.1173 -5.35629 -4.07916
1 21.7532 -4.97982 -4.74823
1 22.3276 -5.35907 -5.47679
1 22.3143 -4.41932 -5.80578
1 23.2128 -4.54063 -5.37031
1 22.6662 -3.78761 -5.01119
1 23.2926 -3.13854 -5.44543
1 24.1445 -2.6893 -5.72735
1 25.069 -2.96482 -6.00503
1 24.926 -3.41366 -6.89279
1 24.9667 -3.10186 -7.84289
1 24.3982 -2.45394 -7.35037
1 24.5913 -2.13742 -6.41957
1 24.6985 -2.94297 -5.82542
1 24.3837 -3.71649 -6.39263
1 24.9602 -3.88788 -5.59011
1 25.7962 -3.9819 -6.12344
1 24.8363 -4.12995 -6.39155
1 24.7844 -4.71217 -5.58715
1 24.6342 -4.58249 -4.60525
1 25.1711 -4.55451 -3.76535
1 24.198 -4.34093 -3.83002
1 23.8287 -4.19053 -4.74972
1 23.3983 -3.31513 -4.96518
1 22.6202 -3.03049 -4.40263
1 23.5272 -2.68344 -4.15744
1 22.7508 -2.08265 -3.94915
1 23.4249 -2.68826 -3.51884
1 22.9088 -2.04709 -2.94988
1 22.894 -1.19658 -3.46956
1 23.1485 -1.37544 -2.52395
1 23.5714 -0.758523 -1.8646
1 23.0143 -0.530068 -1.06212
1 22.7193 0.345432 -1.46644
1 22.5924 -0.0257633 -0.54141
1 21.837 -0.671205 -0.434353
1 21.5205 -0.688425 -1.38565
1 20.7456 -0.484113 -1.98483
1 21.2173 -0.581581 -1.10423
1 20.4339 -1.1898 -1.00872
1 19.5923 -0.837575 -1.41569
1 19.5263 -0.804189 -0.424399
1 18.8179 -0.794782 0.276587
1 17.9351 -0.997632 0.714527
1 17.0719 -0.750323 0.277168
1 16.8287 -0.278391 1.12378
1 16.6708 0.6846 0.904679
1 15.6683 0.625177 0.915936
1 14.8385 0.767524 0.36436
1 14.2397 1.51568 0.0587222
1 13.3983 1.35611 0.583114
1 12.4979 1.21537 1.00086
1 12.9805 2.08749 0.974603
1 12.2713 2.78301 0.829479
1 11.4844 2.196 0.617581
1 10.9412 1.35445 0.593638
1 10.1923 1.35491 -0.0568038
1 9.55421 0.993589 0.620361
1 8.57523 1.21037 0.732465
1 7.75742 0.729523 1.04836
1 7.21952 0.426951 1.83754
1 6.50772 0.389472 1.13682
1 5.82164 1.01268 0.737903
1 5.59787 0.720348 -0.192132
1 4.74949 0.20764 -0.333559
1 4.12231 0.564676 0.363074
1 3.37515 -0.0585245 0.108291
1 2.75564 0.331312 0.7846
1 1.86433 0.683156 0.496539
1 0.984951 0.414982 0.0984183
