100
Atoms. Timestep: 1281700000
1 0.0404254 -0.0222922 0.01241
1 0.943964 -0.204291 0.395584
1 1.17435 0.708546 0.727804
1 2.17787 0.724886 0.833749
1 3.02266 0.93035 0.350048
1 3.8754 1.14521 -0.118684
1 4.09168 0.966998 -1.07606
1 4.98425 1.40418 -0.970653
1 5.47514 0.705546 -1.50044
1 6.01898 0.547922 -0.673991
1 6.9259 0.937632 -0.809755
1 7.8125 0.734793 -1.22472
1 7.924 -0.218739 -1.48514
1 8.64267 0.228193 -0.943172
1 9.22935 -0.549423 -1.18421
1 9.59414 0.0677847 -0.488932
1 10.1792 -0.492287 0.0972333
1 11.1332 -0.359188 -0.1641
1 12.1321 -0.308296 -0.154092
1 12.5206 0.561365 0.148835
1 13.3893 0.258394 -0.250328
1 14.0853 0.974796 -0.332075
1 14.9017 0.433618 -0.116849
1 15.8147 0.0864041 0.0930383
1 16.6218 -0.385506 -0.247359
1 17.3305 -0.651366 0.404044
1 18.3174 -0.820387 0.399368
1 17.7217 -0.785397 1.20873
1 16.8202 -1.20778 1.23101
1 17.2106 -0.443125 1.74701
1 18.0324 -0.880868 1.37249
1 18.8444 -0.311417 1.20895
1 19.7223 -0.355052 1.67859
1 20.5423 -0.681553 1.21037
1 19.5713 -0.846637 1.04733
1 19.5746 -1.83156 0.860437
1 19.7588 -0.903004 0.549986
1 20.72 -1.11456 0.388447
1 21.5599 -0.755763 0.78778
1 21.1061 -0.215666 1.49382
1 21.3106 -1.18118 1.66592
1 21.3492 -0.258684 2.03953
1 22.0866 -0.471251 2.67698
1 22.8793 -0.81209 2.16478
1 23.056 -1.72123 2.54686
1 22.7726 -2.6093 2.91897
1 23.3348 -2.44548 2.1038
1 24.3084 -2.60028 2.2703
1 24.0996 -3.00134 1.37362
1 24.6412 -3.76873 1.02109
1 24.1055 -2.95027 1.23734
1 23.7091 -3.32468 0.401631
1 24.67 -3.0596 0.470534
1 25.2589 -3.8355 0.688997
1 24.8086 -4.52328 0.117767
1 24.3047 -3.6677 0.153439
1 24.1912 -2.80394 0.635188
1 24.6694 -3.58536 1.02657
1 23.7725 -3.41682 1.43952
1 23.7463 -3.56788 2.42227
1 22.7677 -3.80429 2.32518
1 23.3596 -3.18212 1.82171
1 22.8123 -2.50827 1.33329
1 22.2125 -2.79839 0.587834
1 21.3162 -2.3657 0.630101
1 20.4666 -2.89172 0.632768
1 20.5908 -3.73383 0.110433
1 19.9114 -2.99432 0.161692
1 19.0478 -3.50313 0.141
1 18.2803 -3.42639 0.780474
1 18.084 -3.05924 -0.129978
1 17.9305 -2.23599 -0.677605
1 17.2656 -2.31967 0.0692162
1 17.2463 -1.49957 0.634255
1 17.0228 -1.02127 -0.218457
1 16.8931 -0.0277342 -0.193531
1 16.7503 0.506009 0.632822
1 16.9927 0.850872 1.5403
1 16.3026 0.233693 1.16273
1 15.8179 -0.571173 0.817074
1 14.8275 -0.580303 0.963825
1 14.2443 -1.36891 0.781746
1 13.3261 -1.64582 1.07686
1 12.4144 -2.01158 0.884929
1 11.5052 -2.00326 1.30458
1 10.6316 -1.83324 0.853357
1 10.5404 -0.837661 0.80232
1 10.1336 -1.61763 0.3149
1 9.41418 -1.33418 0.951988
1 8.69187 -1.07807 0.319475
1 7.68929 -1.16005 0.408418
1 6.80532 -0.791431 0.691129
1 5.93424 -0.65185 0.210473
1 5.17946 -0.905424 -0.402367
1 4.65265 -0.292869 0.195987
1 3.66696 -0.487772 0.199081
1 2.78919 -0.00608465 0.135335
1 1.90658 0.449605 -0.0170908
1 1.4204 -0.354656 -0.354287
1 0.746392 -0.652675 0.327148
