100
Atoms. Timestep: 629900000
1 -0.0123262 0.0470719 0.0103324
1 0.84627 -0.45656 0.0975652
1 1.81936 -0.32862 -0.113774
1 2.79968 -0.53442 -0.123318
1 3.7914 -0.425596 -0.0602713
1 4.4742 -0.376967 -0.798427
1 5.43873 -0.255349 -0.552203
1 6.21926 -0.175673 -1.17571
1 6.93794 -0.845158 -1.3849
1 7.80445 -0.580704 -1.81166
1 7.90959 -0.903141 -2.75039
1 8.83463 -0.534746 -2.66321
1 9.82791 -0.516622 -2.78637
1 10.5711 -1.01543 -2.34675
1 11.0463 -0.225418 -2.73847
1 11.8435 0.31453 -2.48476
1 12.8114 0.554585 -2.46622
1 13.304 0.863904 -1.65071
1 14.2411 0.643562 -1.37803
1 14.8469 1.38737 -1.08811
1 15.7474 1.78628 -0.901122
1 16.4697 1.17855 -0.591755
1 17.0649 1.21586 0.21314
1 17.7073 0.486219 0.00741007
1 18.6375 0.329046 0.365746
1 19.1308 0.0387378 -0.450407
1 20.1371 -0.0362452 -0.4637
1 20.4382 0.904824 -0.624784
1 21.267 1.4663 -0.68096
1 21.1354 1.26496 -1.65388
1 22.0612 0.875095 -1.64661
1 21.0795 1.01521 -1.51991
1 21.4737 1.12982 -0.603673
1 22.2626 0.537238 -0.792535
1 22.7357 0.890597 0.00610172
1 22.9847 1.84233 0.176504
1 23.7626 2.30118 0.626106
1 24.0397 1.3435 0.716425
1 25.022 1.42966 0.542368
1 25.5146 0.648305 0.909783
1 26.2634 0.420303 0.279985
1 26.7618 0.562901 1.13463
1 26.6784 1.48674 0.772699
1 27.0407 2.14189 1.4201
1 27.34 1.23974 1.72224
1 28.1012 1.87936 1.73254
1 27.9348 1.75623 2.70972
1 28.7766 1.92675 2.20354
1 28.4124 1.00664 2.0273
1 29.2893 1.29737 1.63835
1 29.0716 0.405401 1.2453
1 29.739 0.152822 0.5505
1 28.8034 0.310551 0.876401
1 28.3397 0.856278 1.57549
1 29.0837 0.577338 0.967209
1 28.8819 -0.102142 0.259046
1 29.7312 0.410217 0.186803
1 29.0697 0.0472853 0.835029
1 28.2466 0.612462 0.838113
1 27.5428 0.897052 1.49282
1 26.8701 1.28575 2.11813
1 26.6495 1.70293 3.00035
1 25.7574 1.26399 2.90265
1 24.9706 1.38462 2.29957
1 25.3542 2.24629 1.95926
1 25.0723 1.28495 2.02626
1 25.2055 0.300493 1.9774
1 24.9056 0.995899 1.33742
1 24.3351 0.302159 1.77323
1 24.0359 0.265801 2.72486
1 23.4843 0.583046 1.95524
1 22.5449 0.459918 1.62988
1 22.1935 0.050217 2.46123
1 21.3531 0.348557 1.98862
1 20.4677 -0.104954 2.07069
1 19.8581 -0.817083 1.69023
1 19.1231 -1.35627 1.29028
1 18.1462 -1.21944 1.42664
1 17.7464 -1.25128 0.516999
1 16.7749 -1.23387 0.776122
1 16.2302 -2.06935 0.918712
1 15.5183 -1.41781 1.17002
1 14.6928 -0.858748 1.20123
1 13.7649 -0.615335 0.938606
1 12.8773 -1.06894 1.04368
1 11.9325 -0.984873 1.33875
1 11.2921 -1.51032 0.788429
1 10.3806 -1.17204 0.581969
1 9.5023 -1.52752 0.906683
1 8.72535 -0.955526 1.13706
1 7.78845 -0.983021 0.798321
1 6.91472 -0.686292 0.392718
1 6.04165 -0.47776 -0.0595932
1 5.60867 -0.145631 0.77645
1 4.99014 -0.864929 1.11152
1 4.26365 -0.173688 1.09282
1 3.34356 0.0992396 0.83597
1 2.36671 -0.13719 0.879398
1 1.68918 0.351984 0.334582
1 0.779291 0.643791 0.0343841
