100
Atoms. Timestep: 1794900000
1 0.0163176 0.0448953 0.0165516
1 0.962897 0.288096 -0.179412
1 1.81119 0.000932157 0.256121
1 2.59481 0.595712 0.434787
1 3.22378 1.29532 0.0880367
1 4.06837 0.84254 -0.172996
1 5.04861 0.839176 0.0262642
1 5.01177 -0.110462 0.339228
1 5.98683 0.132034 0.30764
1 6.98091 0.250039 0.400831
1 7.47393 1.06586 0.108459
1 8.31178 0.939594 0.650389
1 9.11285 0.404846 0.9139
1 9.98728 0.36029 0.424319
1 10.8282 0.239086 0.95806
1 11.7454 0.594493 0.775603
1 12.7145 0.655033 0.532976
1 13.6626 0.946749 0.42904
1 14.6413 0.973935 0.218088
1 15.3465 0.552165 -0.361971
1 15.9436 0.856839 -1.11046
1 16.7959 0.332917 -1.10669
1 17.5263 0.771004 -0.571178
1 17.8393 -0.159834 -0.780872
1 18.2239 0.220051 0.0563327
1 19.132 0.301184 -0.343446
1 19.9898 -0.199351 -0.376178
1 20.7288 0.282024 0.103985
1 20.8537 0.833878 0.933347
1 20.0485 0.41473 0.523145
1 20.5119 -0.461442 0.376781
1 21.2875 0.168256 0.292188
1 22.2098 0.4627 0.555233
1 22.7668 1.28528 0.604987
1 23.1382 1.78539 -0.181668
1 22.6499 2.56782 -0.563585
1 23.6131 2.59376 -0.299073
1 24.4597 2.10318 -0.105052
1 24.9786 2.29422 -0.936615
1 25.0027 1.92569 -0.00758389
1 25.3044 2.67684 0.581344
1 25.0222 3.06344 1.46079
1 24.6953 3.16487 2.41929
1 24.2444 3.83171 3.02071
1 25.1836 3.97776 3.33348
1 24.9589 4.95424 3.41192
1 25.7037 4.5456 2.87009
1 24.7288 4.44332 2.66739
1 25.641 4.12318 2.92003
1 25.1234 4.41125 2.11381
1 25.6461 3.57294 2.2496
1 24.9618 4.23291 2.55987
1 25.1005 4.32107 3.54724
1 24.5445 4.82829 2.88836
1 24.8971 4.69384 3.81481
1 24.8108 3.89066 4.40609
1 25.3465 3.72296 3.58123
1 24.3551 3.80562 3.69288
1 24.5634 3.92589 2.72695
1 24.6455 2.92992 2.75503
1 24.7996 3.07263 3.72594
1 24.864 2.20289 3.23261
1 24.5249 1.26511 3.16957
1 23.9185 1.39717 3.94726
1 23.0444 0.913575 3.99771
1 23.0201 1.67631 3.357
1 22.0342 1.81853 3.26976
1 21.0941 1.58082 3.02628
1 21.2565 0.854356 2.36125
1 20.2953 1.08941 2.46162
1 19.604 1.48186 3.07716
1 18.9827 2.05517 3.61333
1 18.1167 2.43135 3.29702
1 17.9654 1.74988 2.57073
1 17.0226 1.6009 2.26865
1 17.1603 2.00158 1.36204
1 16.3699 1.45729 1.64791
1 15.6445 2.13846 1.74402
1 15.085 1.37056 1.41224
1 14.1316 1.0792 1.49332
1 13.4344 1.20814 2.20188
1 12.8633 1.6312 2.90407
1 12.576 1.06061 2.13802
1 11.9352 0.957821 1.37031
1 11.0272 1.36986 1.25723
1 10.5523 0.781919 0.59899
1 9.55827 0.646842 0.558916
1 8.92484 -0.0184203 0.175175
1 8.00777 0.147802 -0.179137
1 7.30853 -0.285743 0.39289
1 6.4468 0.0208578 0.781111
1 5.54158 0.128287 0.373101
1 4.59452 0.103282 0.68804
1 4.57567 -0.420318 -0.170954
1 3.79155 -0.126142 0.376696
1 2.81863 0.0603008 0.265755
1 2.23432 -0.537774 -0.277399
1 1.88208 0.341782 -0.581826
1 1.49745 1.00054 0.0598252
1 0.512351 0.895998 0.217374
