100
Atoms. Timestep: 544600000
1 0.00919964 0.00709789 0.0159302
1 0.624624 0.336941 -0.692965
1 1.52742 0.323407 -0.26364
1 1.88377 -0.451608 -0.781213
1 2.78592 -0.365098 -1.21405
1 3.55274 -0.824813 -1.67324
1 4.32221 -1.32704 -2.08494
1 5.12804 -0.758913 -2.25316
1 5.93245 -0.583407 -1.68103
1 6.66306 0.101122 -1.70397
1 7.56754 0.342875 -2.05719
1 8.52207 0.162796 -1.7874
1 9.05871 -0.0130944 -0.964859
1 9.99972 -0.334522 -0.976674
1 10.9648 -0.105356 -1.10482
1 11.9121 -0.345529 -0.904595
1 12.4779 -1.13647 -0.646504
1 13.0967 -0.525773 -0.13985
1 13.9312 -0.690454 -0.668041
1 14.8654 -0.528349 -0.360243
1 15.4808 -1.30949 -0.46915
1 15.5326 -0.51154 0.12576
1 16.0545 -0.090635 -0.634982
1 15.8025 -0.36125 -1.56586
1 16.4552 0.124977 -2.14685
1 17.339 0.169359 -2.61176
1 18.0712 -0.118788 -3.22563
1 18.9181 0.231055 -3.63548
1 19.5929 -0.375976 -3.20169
1 20.2084 -1.1455 -3.37807
1 20.3478 -0.886483 -2.42487
1 20.8602 -0.172849 -2.9102
1 21.7673 -0.146938 -2.4926
1 22.5088 -0.586441 -1.9911
1 23.0214 -0.12338 -1.26424
1 22.352 0.21182 -0.597027
1 21.9557 1.11701 -0.532761
1 22.5681 0.449936 -0.951414
1 23.359 -0.162957 -0.898971
1 24.0745 -0.11124 -0.194972
1 24.8692 0.0868358 0.374126
1 25.722 0.233119 0.892591
1 26.5353 0.813797 0.78719
1 25.7627 0.782781 0.152758
1 26.4517 0.125757 0.457096
1 26.4545 -0.599675 -0.23334
1 25.9516 -1.26112 -0.784467
1 26.5458 -0.45807 -0.841255
1 26.8992 -0.814035 -1.71343
1 26.2756 -0.688691 -0.942411
1 26.4566 0.271828 -0.741137
1 26.1889 1.22868 -0.605009
1 26.7381 1.13941 0.223522
1 26.2736 1.7419 0.861687
1 26.6984 1.1278 0.19917
1 26.5878 0.756041 1.12047
1 26.5753 -0.174932 1.49085
1 25.6219 -0.00356495 1.73093
1 25.652 0.948017 1.41417
1 25.4873 -0.00165512 1.66909
1 24.6992 0.502217 2.02781
1 25.2934 1.19705 1.61986
1 24.9713 0.942722 0.708966
1 24.1228 1.35273 1.04196
1 24.1081 0.350893 0.981937
1 24.5077 0.290057 0.0657827
1 23.6884 -0.1231 -0.334228
1 23.8316 -0.640891 -1.18038
1 23.5736 -1.54831 -0.83544
1 22.5887 -1.70634 -0.87509
1 21.6768 -1.49456 -1.23381
1 20.926 -1.42118 -0.576021
1 20.2968 -2.20081 -0.501955
1 20.8236 -2.73821 0.153969
1 20.0225 -3.07615 0.643595
1 19.3387 -2.49427 0.19427
1 18.4089 -2.51142 -0.184132
1 17.5703 -2.25291 -0.666933
1 16.6308 -2.57577 -0.519229
1 15.7035 -2.67458 -0.870456
1 14.79 -2.30913 -1.07332
1 14.9812 -1.81586 -1.91945
1 13.9902 -1.94906 -1.90707
1 12.9919 -1.86804 -1.8385
1 12.1002 -1.55167 -2.14226
1 11.2807 -1.11083 -1.77745
1 10.5991 -0.375697 -1.83003
1 9.62519 -0.615691 -1.89943
1 9.12963 0.247826 -1.85834
1 8.70439 1.03617 -1.42349
1 7.7423 0.800449 -1.46767
1 6.77522 0.779243 -1.21196
1 6.15611 0.969642 -0.446943
1 5.50916 1.08935 -1.18575
1 4.56945 0.960352 -1.49689
1 3.59483 0.742003 -1.5863
1 2.96249 -0.0173607 -1.48803
1 2.07445 -0.273198 -1.10635
1 1.29415 -0.87018 -0.920573
1 0.783342 -0.0693799 -0.607487
