100
Atoms. Timestep: 740800000
1 -0.000764121 0.0797843 -0.0129209
1 0.680265 0.598221 0.505988
1 1.6627 0.599792 0.349123
1 2.64005 0.426261 0.477929
1 3.60447 0.673687 0.52208
1 4.54588 0.352107 0.602501
1 5.37786 0.49772 0.0573738
1 6.33046 0.791536 0.10068
1 7.20888 1.08663 0.485527
1 8.2019 1.14842 0.486399
1 8.85192 1.41287 -0.219743
1 9.45311 0.699076 0.141705
1 10.3854 0.429748 -0.0791293
1 11.3019 0.431939 0.31306
1 12.1681 0.92695 0.293588
1 12.6654 0.607695 -0.507798
1 13.6074 0.889278 -0.328982
1 13.6122 -0.120752 -0.337139
1 14.4011 -0.711312 -0.546977
1 15.0917 -0.456275 0.125597
1 15.9483 -0.562781 0.623376
1 16.6793 0.114297 0.641439
1 17.6359 0.348495 0.802425
1 18.1205 0.822593 1.54431
1 18.9323 1.29474 1.21601
1 19.1659 0.553529 1.85371
1 19.6999 0.0437283 1.17744
1 20.6806 0.135207 0.979797
1 21.1277 -0.275196 0.190699
1 21.8395 -0.544358 0.851871
1 22.5813 0.11832 0.739587
1 23.4981 0.276458 0.35635
1 24.3104 0.483488 0.889002
1 24.7746 0.815978 0.0671973
1 24.968 0.0864747 -0.590008
1 24.9831 -0.916392 -0.572278
1 25.6762 -0.327602 -0.982191
1 25.8344 -1.23184 -1.38271
1 26.3795 -0.867951 -0.626632
1 25.592 -0.410219 -1.02826
1 26.3159 -0.924129 -0.561441
1 27.1416 -1.46826 -0.709709
1 27.2023 -1.89987 0.189859
1 27.2602 -1.28104 0.976421
1 27.1406 -0.384797 0.557668
1 27.8499 0.212231 0.166427
1 27.9983 -0.0510833 1.12231
1 27.7894 0.69495 0.485725
1 28.3092 1.18538 1.19025
1 28.3182 0.744193 0.284855
1 29.2495 0.43359 0.461484
1 29.1075 0.626344 1.43019
1 29.4457 1.50049 1.80755
1 29.5573 0.83056 2.54759
1 28.6047 0.543331 2.61443
1 28.4751 -0.000398996 3.43954
1 28.5415 0.990728 3.48392
1 27.5707 1.20793 3.43839
1 26.6599 0.850578 3.61714
1 25.6833 0.6512 3.69455
1 25.3031 1.50739 3.37176
1 25.8318 2.34179 3.56193
1 25.1561 2.816 3.0106
1 24.4452 2.99948 2.32788
1 25.1871 2.35905 2.54434
1 24.3232 2.0554 2.14032
1 23.5927 1.86215 1.48945
1 23.0049 1.14843 1.11836
1 22.4416 1.43477 0.348823
1 22.8838 2.32951 0.478391
1 22.1598 2.12001 -0.172386
1 21.2472 2.37904 0.146376
1 20.9085 2.84558 -0.67462
1 20.6257 2.02195 -0.186221
1 19.9609 2.62756 0.250457
1 19.3241 1.87283 0.125255
1 18.7758 1.11823 -0.242138
1 18.3276 1.63608 0.48737
1 17.356 1.60911 0.720716
1 16.4228 1.7218 1.07577
1 15.4368 1.58048 0.994847
1 14.5447 1.31539 1.34636
1 13.8922 0.948179 0.673681
1 14.0681 0.0273529 1.0058
1 13.8156 0.992595 1.01561
1 12.8725 0.860371 1.31207
1 11.912 0.884406 1.07305
1 10.9591 1.06055 1.30676
1 10.1635 1.23047 1.87844
1 9.20798 1.09512 2.13444
1 8.61213 0.306407 1.95899
1 7.91588 -0.161758 1.41104
1 6.9489 -0.416198 1.37138
1 6.23196 -0.408147 0.66716
1 5.23465 -0.429016 0.77809
1 4.26243 -0.204193 0.733169
1 3.42329 -0.539762 1.15113
1 2.5947 -0.187465 0.709177
1 1.65579 -0.446605 0.504688
1 0.976125 0.195819 0.164303
