100
Atoms. Timestep: 1997500000
1 0.00216692 0.000900063 0.0045485
1 0.996639 -0.0837779 0.0498532
1 1.8555 0.366391 -0.190251
1 2.59339 0.400601 -0.860845
1 3.32478 -0.123018 -0.434244
1 4.06059 -0.746062 -0.120932
1 4.3056 -1.70063 0.070214
1 5.14155 -2.25725 0.0929892
1 5.92097 -2.54194 0.653117
1 6.71878 -2.55927 1.26396
1 7.64063 -2.1591 1.23909
1 8.16433 -2.82227 1.78237
1 8.80369 -2.93819 2.54719
1 9.59659 -3.09703 3.15023
1 9.77417 -3.82159 2.47439
1 10.6334 -3.79317 2.97332
1 11.4874 -4.29188 3.0825
1 11.9437 -4.24576 2.19081
1 12.6491 -4.59461 2.81529
1 13.6507 -4.60158 2.76268
1 14.5294 -4.18866 2.53849
1 15.0674 -3.38071 2.78381
1 14.8832 -3.92018 3.60854
1 15.1743 -4.61603 4.26081
1 16.0771 -4.45688 3.85924
1 16.4607 -3.68886 3.34508
1 17.4005 -3.97266 3.18069
1 18.3146 -4.15955 2.82684
1 18.5291 -3.1923 2.902
1 18.6745 -3.23539 3.88986
1 19.6406 -3.42963 3.7058
1 20.385 -3.21735 3.07551
1 20.6539 -4.17944 3.02676
1 21.6519 -4.11448 3.09518
1 22.2004 -3.54962 2.48582
1 22.9835 -2.95508 2.6253
1 23.91 -2.64143 2.43684
1 24.7198 -3.00865 2.89411
1 25.6046 -2.70104 3.2381
1 25.524 -2.11655 4.04601
1 26.3349 -1.92505 3.49305
1 25.5959 -1.93133 2.81107
1 26.3765 -2.12619 2.21542
1 26.3333 -1.37837 2.87673
1 25.8176 -2.2237 3.02924
1 26.2953 -2.151 2.1536
1 26.9516 -2.84161 2.44107
1 27.69 -3.14622 3.04001
1 27.4088 -2.7402 3.90446
1 27.7905 -2.7031 2.97828
1 27.9631 -2.72466 3.96983
1 27.82 -1.7824 4.28696
1 26.8564 -1.65606 4.03885
1 27.098 -1.70292 3.07239
1 27.2371 -0.744307 3.34006
1 28.0145 -1.22702 2.93563
1 27.1008 -0.818436 2.85591
1 26.4604 -1.36992 3.39512
1 25.8105 -0.937937 2.75956
1 25.8439 -1.37187 1.85473
1 24.8642 -1.40145 1.64109
1 24.1997 -1.35861 0.89675
1 23.869 -0.900334 1.72943
1 22.8935 -1.07865 1.76359
1 23.4273 -0.240211 1.66024
1 22.4347 -0.341253 1.6345
1 22.3899 0.65968 1.71289
1 21.7674 0.276229 1.03243
1 22.4357 1.01498 0.998663
1 22.2792 0.575903 1.88205
1 21.46 0.20058 1.44239
1 20.5654 0.562004 1.71033
1 20.0105 -0.247285 1.91905
1 19.2219 0.346708 2.07959
1 18.367 0.292661 2.59778
1 17.3696 0.365529 2.56613
1 17.492 1.33787 2.7625
1 17.9409 1.91168 3.44455
1 17.0006 2.21975 3.27342
1 16.8035 1.59996 2.50958
1 15.8411 1.67119 2.76237
1 15.5195 1.09768 2.00649
1 14.6902 0.807438 1.51476
1 14.0354 0.0633296 1.4202
1 13.1667 -0.422215 1.4067
1 12.3182 -0.378043 1.93317
1 11.5185 -0.204683 2.51332
1 10.5663 -0.514126 2.46691
1 9.58059 -0.715655 2.40941
1 8.7345 -0.739329 1.87264
1 7.89446 -0.549404 1.35255
1 6.95478 -0.495177 1.02163
1 6.15891 -0.258981 1.57247
1 5.19289 -0.377813 1.33667
1 4.45232 0.153476 1.73085
1 3.97646 0.718813 1.05851
1 3.55498 0.24439 0.27873
1 2.58443 0.426416 0.418481
1 1.76707 0.114984 0.896095
1 0.936319 0.128952 0.325504
