100
Atoms. Timestep: 1441100000
1 -0.019951 0.0285526 0.00358356
1 0.67778 0.34164 0.652933
1 1.1181 -0.530407 0.870788
1 1.96044 -0.0573123 1.13863
1 2.69039 -0.640097 1.5196
1 3.64311 -0.658652 1.81628
1 4.18337 -0.00605602 1.28069
1 5.03188 0.0464179 0.76229
1 5.89263 -0.414359 0.543377
1 6.66195 -0.989551 0.275751
1 7.66144 -0.940188 0.19563
1 8.11902 -1.16997 1.05524
1 9.08192 -1.38628 0.863449
1 9.79216 -1.45245 1.56169
1 10.716 -1.63735 1.22644
1 11.469 -1.8427 1.85174
1 11.7592 -2.66774 1.36799
1 12.4454 -2.42031 2.03953
1 13.3006 -2.91994 2.11297
1 14.2623 -2.94796 2.37737
1 15.2473 -2.92744 2.55768
1 16.24 -2.98718 2.46036
1 16.8559 -3.53629 3.03048
1 17.7518 -3.6698 2.60245
1 18.1632 -4.58205 2.58687
1 18.6807 -5.3857 2.88243
1 18.6423 -4.59317 2.27442
1 19.6354 -4.53721 2.35787
1 20.3043 -3.90809 1.95432
1 21.1277 -4.4148 2.18485
1 22.1121 -4.32431 2.05443
1 22.8485 -4.64469 1.45054
1 23.2193 -4.46384 0.534009
1 23.3088 -3.64221 -0.0190697
1 23.2238 -3.00954 0.741479
1 23.8146 -2.43669 0.178299
1 24.7333 -2.0513 0.168883
1 24.5449 -1.5814 -0.69183
1 24.6284 -0.599686 -0.880891
1 25.4425 -1.19013 -0.80914
1 25.8443 -0.373447 -1.22601
1 26.0708 0.234294 -0.458025
1 26.6623 1.02425 -0.343221
1 26.5037 1.54095 -1.18444
1 26.5786 2.06713 -2.03025
1 26.1736 1.17461 -1.83862
1 25.5306 1.42418 -1.11613
1 26.2129 2.14234 -1.06796
1 25.2347 2.15429 -0.850304
1 25.7457 1.34591 -1.15277
1 26.3514 2.1434 -1.22851
1 26.5617 1.55865 -0.441068
1 26.21 0.68528 -0.109216
1 26.2542 0.501174 -1.09016
1 26.7629 1.34398 -1.2703
1 26.0585 1.54087 -1.94732
1 25.2115 1.44418 -2.46453
1 24.3797 1.75184 -1.99518
1 24.5827 0.770714 -1.9607
1 24.1408 0.240971 -1.23832
1 23.4541 0.96469 -1.22802
1 23.2194 0.406826 -0.428693
1 22.8032 -0.493921 -0.538338
1 23.0121 -1.45092 -0.759499
1 22.7801 -0.488541 -0.645291
1 22.0139 -0.523172 0.00597842
1 21.9977 -1.2148 0.729474
1 22.5909 -0.414072 0.840724
1 21.9727 -0.011145 0.16139
1 21.3965 0.796534 0.194069
1 20.4273 0.715236 0.450761
1 19.7322 -0.000687168 0.449333
1 19.1467 -0.820754 0.384879
1 18.5594 -0.170716 0.8547
1 18.2117 0.505735 1.51367
1 17.248 0.435491 1.74521
1 16.7858 -0.444132 1.73529
1 15.8532 -0.407104 1.37465
1 15.0901 -0.010098 1.87897
1 14.6441 -0.854017 2.1719
1 13.852 -0.646272 1.59677
1 13.4902 0.28101 1.48881
1 12.9305 0.83037 2.12247
1 12.5042 0.549714 1.25931
1 11.7342 0.036657 0.875722
1 10.7998 0.122834 1.21175
1 9.82257 0.265846 1.35581
1 9.83007 -0.62362 0.898553
1 8.86014 -0.386684 0.918448
1 7.90278 -0.268078 0.652055
1 6.9608 -0.555613 0.491088
1 5.98209 -0.354613 0.590951
1 5.13574 0.145731 0.771507
1 4.56173 -0.649429 0.572077
1 3.85622 -1.02399 -0.0152597
1 3.17724 -1.39212 -0.649001
1 2.64674 -1.2158 -1.47676
1 2.47154 -0.736495 -0.618239
1 1.59016 -0.282246 -0.512429
1 0.736439 0.230578 -0.617226
