100
Atoms. Timestep: 268900000
1 0.0301091 -0.0197584 -0.0306798
1 0.882905 -0.0350249 0.48755
1 1.72154 0.362614 0.108313
1 2.04307 0.767143 -0.752423
1 2.96367 0.954733 -1.10612
1 3.90833 0.700914 -0.895825
1 4.66701 0.59594 -0.253897
1 5.4064 1.27726 -0.178623
1 6.3382 1.34793 0.18198
1 7.27085 1.18237 -0.12678
1 7.474 2.17169 -0.105947
1 8.31952 1.66381 0.0400584
1 9.20733 1.23879 0.216081
1 10.1443 0.97179 -0.0248304
1 10.6802 1.3128 0.749913
1 11.588 1.00772 0.455882
1 11.749 1.92848 0.101824
1 11.8 2.85219 0.483054
1 12.6552 3.32042 0.234831
1 13.5712 3.57711 0.539259
1 14.4651 3.30637 0.192792
1 14.6516 4.28342 0.0801976
1 15.4152 3.76444 0.462728
1 15.9182 3.30873 -0.277638
1 16.514 3.69927 -0.978873
1 17.2479 3.595 -0.298829
1 18.133 4.05583 -0.314113
1 18.9184 3.85037 0.265675
1 19.8822 3.60607 0.185122
1 20.7464 3.64471 -0.328994
1 21.5099 3.89785 0.259766
1 22.2206 3.98333 -0.449096
1 22.8196 3.45133 0.147708
1 23.2428 3.11425 -0.693898
1 24.2269 3.13225 -0.842484
1 25.1306 2.94178 -0.458718
1 24.9666 3.83371 -0.884701
1 25.5071 3.08561 -1.26749
1 26.4258 3.36466 -0.978473
1 26.4859 4.3642 -0.949407
1 27.4876 4.37533 -1.00609
1 27.751 4.24031 -1.96166
1 28.0302 3.72791 -1.14775
1 27.4678 4.54007 -1.31159
1 28.4056 4.52081 -0.951998
1 28.6367 5.4452 -0.644852
1 29.6421 5.50935 -0.637165
1 29.0493 5.70094 0.137445
1 29.4979 5.2065 0.878403
1 29.1832 4.30504 0.568379
1 28.7883 3.75276 -0.165823
1 29.0723 4.29467 0.628479
1 28.4318 4.93539 1.05349
1 28.8689 4.26079 1.64669
1 28.5033 4.30404 2.57364
1 28.7128 3.35546 2.32453
1 27.8055 3.15635 2.70579
1 27.478 3.11492 1.75856
1 27.1224 3.8536 1.18543
1 26.7033 4.59028 0.645827
1 26.2171 5.46223 0.564527
1 26.2165 4.49308 0.819439
1 25.2243 4.51579 0.867026
1 24.555 5.18177 0.539522
1 23.6148 4.84397 0.409908
1 22.9236 4.54181 1.07053
1 22.6991 3.65552 0.676556
1 22.6469 2.67746 0.516421
1 21.6955 2.37568 0.533294
1 21.0928 2.32377 -0.259763
1 21.3615 1.6724 0.442901
1 20.3876 1.8448 0.335913
1 19.9432 1.01675 0.679217
1 19.2352 0.421229 0.300669
1 18.6499 0.482574 -0.519662
1 17.8509 1.03251 -0.280993
1 17.0903 0.652485 -0.811031
1 16.1176 0.510568 -0.644111
1 15.5651 -0.137464 -0.132322
1 14.8102 0.494647 -0.327363
1 14.187 1.12381 0.147125
1 13.4238 0.737805 -0.373444
1 12.8381 1.38573 0.109945
1 12.1337 2.059 -0.121743
1 11.1536 1.97623 -0.309412
1 10.6055 2.35097 0.443202
1 10.4178 1.95216 -0.45872
1 9.73633 1.30551 -0.118702
1 8.83016 1.37483 0.306017
1 7.97512 0.956248 0.628092
1 7.64636 1.39752 -0.208663
1 6.92638 0.76423 -0.487693
1 6.54504 1.67965 -0.383809
1 5.69005 1.89819 0.0889355
1 4.93174 1.26118 0.173074
1 3.99157 0.97564 -0.00795574
1 3.02333 1.1948 0.0729196
1 2.25114 1.62799 -0.379814
1 1.74895 0.753766 -0.339965
1 1.00358 0.0910138 -0.227755
