100
Atoms. Timestep: 1166400000
1 -0.00519263 0.0185314 -0.013457
1 0.938432 0.312704 -0.133617
1 1.90261 0.272923 -0.390786
1 2.36176 0.251779 -1.27849
1 3.35456 0.201915 -1.1753
1 4.29278 -0.0804914 -1.40084
1 5.23369 0.09162 -1.08871
1 5.97997 0.756764 -0.982045
1 6.87234 0.329907 -0.838339
1 7.81999 0.00975672 -0.821056
1 8.7882 0.267617 -0.848059
1 9.62851 0.809321 -0.772086
1 10.5611 1.11928 -0.570574
1 10.9033 0.480283 -1.25836
1 10.3637 0.42309 -2.09488
1 11.0954 1.09614 -2.12798
1 11.3182 1.10648 -3.10264
1 11.9571 0.774543 -3.79853
1 12.7581 0.280495 -4.14948
1 13.649 0.107564 -3.71835
1 14.5787 0.422132 -3.90703
1 15.4536 0.620751 -3.45403
1 16.2188 0.14902 -3.89205
1 15.8465 1.07768 -3.9294
1 16.232 1.87183 -3.45776
1 17.1052 1.39636 -3.54775
1 17.7321 1.22079 -2.77724
1 18.6329 0.818288 -2.59681
1 18.9837 1.31889 -3.39166
1 19.9093 1.15927 -3.73529
1 20.8465 1.2944 -4.06001
1 21.1239 1.71133 -3.19407
1 22.0866 1.47585 -3.07324
1 22.8736 1.19722 -3.63062
1 23.5035 1.70956 -4.21156
1 24.3121 1.20362 -3.91741
1 24.9683 1.41034 -3.19905
1 25.794 1.05735 -3.63708
1 26.3782 0.733877 -2.89469
1 26.5032 1.67153 -3.21488
1 26.829 1.1799 -2.40907
1 26.5578 1.12054 -1.44661
1 27.0187 0.801154 -0.606161
1 26.8968 1.54219 -1.26491
1 27.507 2.0847 -1.84897
1 27.8673 2.93847 -1.5046
1 28.5349 2.56572 -2.15665
1 28.9539 3.01797 -2.9441
1 29.2781 3.6993 -2.29206
1 29.1638 2.7193 -2.46652
1 28.3327 2.19504 -2.66205
1 27.5771 1.71795 -2.21767
1 26.683 1.70501 -2.64895
1 26.0769 1.86836 -3.42306
1 26.0606 0.868562 -3.4345
1 26.584 1.60548 -3.8571
1 26.1 0.763077 -3.64259
1 25.1216 0.766486 -3.82686
1 24.4861 1.23447 -3.22442
1 23.5909 1.66743 -3.19203
1 23.1204 2.29525 -2.56401
1 22.553 2.9246 -2.04343
1 23.487 2.9343 -2.39528
1 24.2082 2.54337 -1.82298
1 23.9106 3.09052 -2.61113
1 22.9428 3.34045 -2.52975
1 22.4338 2.55804 -2.18208
1 21.5744 2.20546 -1.81167
1 21.2116 2.11098 -0.890193
1 21.0111 2.78471 -1.6039
1 20.4473 1.98198 -1.39826
1 19.6445 2.35812 -1.86872
1 18.7585 2.72947 -1.57987
1 17.8878 3.1139 -1.89833
1 18.1766 3.19465 -0.943692
1 17.6328 2.36437 -1.07983
1 17.2026 1.86974 -1.82508
1 16.6657 1.55882 -2.61176
1 15.7113 1.26818 -2.62057
1 14.768 0.944743 -2.55791
1 14.1728 0.811939 -3.34317
1 13.2839 1.05034 -2.96498
1 12.4864 0.758076 -2.44151
1 11.5463 0.82399 -2.09771
1 11.3216 1.62566 -1.5484
1 10.4166 1.8876 -1.21611
1 9.64277 2.00374 -0.593865
1 8.73614 1.58329 -0.50717
1 8.13219 1.66532 0.291931
1 7.47141 1.1382 -0.226799
1 6.69221 1.66953 0.0833265
1 6.00051 2.05877 -0.524606
1 5.04282 1.98787 -0.232589
1 4.07458 1.88472 0.0215676
1 3.26077 1.5295 0.478803
1 2.30197 1.36776 0.25038
1 2.14693 2.01798 0.997103
1 1.75786 2.07514 0.0798918
1 0.799212 1.82219 0.188476
1 0.348052 0.95281 -0.0167224
