100
Atoms. Timestep: 1011600000
1 0.0326914 0.0328533 -0.0416055
1 0.490175 0.881789 0.220871
1 1.42894 1.09864 -0.0314213
1 2.41711 1.24313 0.0268688
1 3.10356 1.80518 -0.433399
1 4.0165 1.56239 -0.751194
1 4.9066 1.12821 -0.831299
1 4.87663 1.99959 -1.32864
1 5.79608 2.24211 -1.02574
1 6.62563 1.76373 -0.733776
1 7.36591 1.1415 -1.01836
1 8.06861 0.438884 -1.09717
1 9.02548 0.185316 -1.26953
1 9.85274 -0.315641 -1.52588
1 9.55212 -0.41372 -2.47648
1 10.369 -0.451035 -1.90628
1 11.2473 -0.729127 -2.29908
1 11.9194 -0.849481 -1.56461
1 12.4507 -0.126001 -2.00241
1 13.2226 -0.726566 -1.7601
1 14.0313 -0.153288 -1.65602
1 14.7468 -0.575137 -1.10024
1 15.6509 -0.80744 -1.45759
1 16.446 -0.419891 -0.99854
1 17.0069 -0.966765 -1.61648
1 17.8793 -1.37377 -1.37171
1 18.5589 -2.03584 -1.69269
1 19.343 -2.20163 -1.10141
1 20.1969 -2.43224 -1.5627
1 20.9124 -3.09087 -1.34251
1 20.3555 -2.29398 -1.09792
1 20.4406 -2.81037 -1.95707
1 21.2641 -2.29667 -1.71724
1 22.2234 -2.57562 -1.84241
1 23.1652 -2.47047 -1.52744
1 23.7262 -2.95221 -0.851104
1 24.202 -2.17683 -0.422124
1 24.9558 -1.97969 -1.05293
1 25.0885 -2.03515 -0.0685833
1 24.4566 -2.3598 0.627546
1 25.1123 -2.48107 -0.116065
1 26.0702 -2.35722 0.146135
1 26.8453 -1.82915 0.506419
1 27.4126 -2.65831 0.486265
1 28.1415 -3.13479 -0.0128701
1 28.1399 -2.21107 0.384787
1 28.35 -2.78361 1.17522
1 27.6954 -2.77514 0.417614
1 26.8997 -3.23277 0.0309538
1 27.7909 -3.15545 0.494635
1 27.0198 -2.82873 -0.0476998
1 26.6664 -3.08298 -0.948668
1 26.8931 -2.15129 -1.23733
1 27.1376 -3.09367 -1.49471
1 27.3836 -2.77091 -2.40953
1 27.3986 -1.82642 -2.09003
1 28.3467 -1.49741 -2.0235
1 27.8646 -1.81801 -2.83675
1 28.4715 -1.05138 -3.03786
1 28.7762 -1.62564 -2.27681
1 29.0506 -1.59616 -3.23877
1 28.0506 -1.60824 -3.20933
1 27.4618 -2.40464 -3.34235
1 27.4894 -1.4935 -2.93517
1 26.7925 -1.90134 -3.53085
1 25.9751 -1.36628 -3.32658
1 25.8324 -0.390421 -3.11336
1 24.8797 -0.664532 -3.22317
1 24.5002 -1.50537 -3.61648
1 23.8725 -0.907428 -3.11511
1 23.648 -1.13016 -4.06405
1 22.789 -1.22756 -3.56605
1 21.8582 -1.09637 -3.22427
1 21.8915 -0.423829 -2.48395
1 21.0458 -0.159379 -2.00933
1 20.091 -0.432032 -2.11886
1 19.6187 -1.18595 -1.6483
1 18.8195 -0.658574 -1.35862
1 17.8488 -0.440773 -1.1909
1 17.155 0.277877 -1.1652
1 16.2506 0.694384 -1.17271
1 15.4713 0.0754271 -1.24254
1 14.6648 0.619143 -1.02112
1 13.9549 0.571485 -1.71504
1 12.9809 0.465411 -1.49957
1 12.2392 -0.164489 -1.2841
1 11.7204 0.636259 -0.995054
1 10.7786 0.404325 -1.25591
1 9.84577 0.391818 -1.62297
1 9.02518 0.744684 -2.07464
1 8.31245 0.126812 -1.73308
1 7.45169 -0.365891 -1.80572
1 6.61324 -0.401342 -1.25564
1 5.67674 -0.62677 -0.991023
1 4.70738 -0.44738 -1.1493
1 4.22087 -1.19405 -0.691683
1 3.40395 -1.1682 -0.105104
1 2.72684 -0.587908 -0.546804
1 1.73977 -0.453751 -0.494605
1 0.880089 0.0428278 -0.570123
