100
Atoms. Timestep: 197600000
1 -0.000677557 -0.0239424 0.0546797
1 0.952908 -0.318649 -0.017987
1 1.64422 -0.286962 0.695245
1 2.20274 0.358301 0.158698
1 3.12247 0.158561 0.494202
1 4.09575 -0.0532068 0.503706
1 4.79428 -0.0787948 1.21864
1 5.51735 -0.0460835 0.530339
1 6.42497 0.172787 0.881533
1 7.39876 -0.0272316 0.948627
1 8.33187 0.334014 0.971491
1 9.28488 0.562404 1.19426
1 10.1034 0.730347 0.648431
1 10.9401 0.187568 0.548113
1 11.4398 0.522704 -0.24947
1 12.3997 0.242989 -0.279928
1 12.602 -0.683154 -0.59176
1 13.2406 -0.285526 -1.24766
1 13.4014 -1.04551 -1.87891
1 14.2284 -0.892854 -1.33958
1 15.1292 -0.986418 -1.75847
1 15.7152 -0.830657 -2.55145
1 16.4423 -1.04315 -1.89498
1 17.3405 -1.49685 -1.81465
1 18.3111 -1.72128 -1.73022
1 19.2677 -1.68657 -2.03269
1 19.6214 -1.18658 -1.25124
1 20.094 -2.00472 -0.93968
1 20.8139 -1.45801 -0.520137
1 21.4723 -2.20987 -0.543673
1 22.4024 -2.19904 -0.922714
1 23.0946 -1.598 -0.527253
1 23.6228 -0.777522 -0.297386
1 24.5785 -1.07232 -0.307856
1 25.3604 -0.921562 -0.906697
1 25.9871 -0.177015 -1.12503
1 26.2575 0.410597 -1.88281
1 26.3896 1.32967 -1.50823
1 26.392 1.11437 -2.48639
1 26.946 0.379627 -2.88098
1 26.189 0.833833 -3.36283
1 26.0403 0.674075 -2.38532
1 25.7741 0.851425 -1.44028
1 25.2995 0.12685 -1.94697
1 24.4597 -0.415376 -2.01319
1 24.9769 -0.903876 -1.31017
1 25.2771 -0.0352811 -0.899809
1 25.3395 -0.853751 -1.4784
1 26.2352 -0.740766 -1.04973
1 26.9807 -0.0993366 -1.22877
1 26.5099 0.402757 -1.95071
1 25.8707 0.606057 -2.69873
1 25.1414 1.13453 -2.25997
1 26.1038 1.20481 -1.98073
1 26.0302 0.273135 -1.61928
1 25.0354 0.380595 -1.64383
1 24.0906 0.111809 -1.51317
1 24.5344 -0.773671 -1.39349
1 24.538 0.128364 -1.82378
1 24.2252 0.872106 -2.41832
1 23.2475 0.723692 -2.53963
1 22.4375 1.11739 -2.96638
1 21.6742 1.36911 -2.3672
1 21.3939 2.19938 -2.85981
1 20.9829 1.54419 -2.22827
1 20.0393 1.79399 -1.99674
1 20.745 2.46409 -2.22526
1 19.967 2.65464 -1.6312
1 19.6915 1.71196 -1.43882
1 19.7444 1.77068 -2.42714
1 20.6367 1.7855 -2.8848
1 19.6857 1.95566 -2.63222
1 18.9724 1.30616 -2.36495
1 18.1078 1.66202 -2.72433
1 17.2095 1.23763 -2.79081
1 16.2642 0.908013 -2.72589
1 15.5575 1.58857 -2.91602
1 16.0493 0.729392 -2.96415
1 15.2902 0.325356 -2.44151
1 14.6141 1.04835 -2.28688
1 13.6798 0.882102 -1.9517
1 12.7688 1.1618 -2.25722
1 12.0294 0.95776 -2.89722
1 11.2286 0.371033 -2.75517
1 10.9411 1.24778 -3.13433
1 9.96007 1.09955 -3.25703
1 10.3044 0.376303 -2.66406
1 9.70825 0.26164 -1.86345
1 8.75337 0.20526 -1.57725
1 8.44701 1.15902 -1.57807
1 7.61109 0.684255 -1.28468
1 6.87571 0.350688 -0.690327
1 5.98777 0.806951 -0.661129
1 5.44686 0.131139 -1.16359
1 4.54475 0.310434 -1.54827
1 3.84692 0.953311 -1.85495
1 2.9501 0.699739 -1.49699
1 2.17852 0.0907389 -1.30962
1 1.35628 -0.132335 -0.783952
1 0.396152 -0.429029 -0.767748
