100
Atoms. Timestep: 224000000
1 0.0238984 -0.0181034 -0.0135199
1 0.858119 0.0552565 -0.56592
1 1.43955 -0.731933 -0.365734
1 2.26335 -1.06124 -0.825148
1 2.94927 -0.337323 -0.810356
1 3.91898 -0.191099 -0.602088
1 4.77392 0.319862 -0.689442
1 5.3323 1.1522 -0.677637
1 6.31561 1.07246 -0.479236
1 7.27754 1.32479 -0.580641
1 8.25332 1.46836 -0.771117
1 8.90227 1.8716 -0.136013
1 9.80715 1.46088 -0.214249
1 10.1657 2.07682 -0.917916
1 11.0908 2.45506 -0.8662
1 11.8214 2.92639 -1.35317
1 12.2582 3.11785 -2.23333
1 13.178 3.03579 -2.62245
1 14.116 3.16617 -2.28521
1 15.0397 2.93071 -2.59003
1 15.2564 2.8168 -3.56099
1 15.2661 3.3709 -4.39587
1 15.6287 2.44333 -4.32722
1 16.4272 1.8324 -4.36711
1 16.9966 2.64937 -4.37607
1 17.429 3.31532 -4.98849
1 17.4065 2.31281 -4.91086
1 18.1004 1.73812 -5.35319
1 19.0106 1.83715 -5.76962
1 19.9688 2.06022 -5.92036
1 19.8556 2.11438 -4.92966
1 20.6957 1.5961 -5.0857
1 20.3387 1.79434 -5.99702
1 19.9629 2.00254 -6.9073
1 20.7015 2.56074 -7.30193
1 21.66 2.63085 -7.56971
1 21.0634 1.82503 -7.60816
1 21.799 2.38483 -7.22734
1 22.7749 2.19344 -7.25734
1 23.5761 2.542 -7.73542
1 23.6849 3.36598 -8.30354
1 23.1424 4.10539 -8.70275
1 23.9206 4.6224 -8.3426
1 24.0067 4.61765 -7.34738
1 24.3598 3.93803 -6.69885
1 23.8393 3.27119 -7.23284
1 23.1739 2.53619 -7.38384
1 23.7007 1.7627 -7.04301
1 24.0473 0.972607 -6.54708
1 23.9508 1.02434 -5.55045
1 23.8643 0.0314032 -5.59832
1 23.5598 0.87633 -5.1538
1 22.9049 0.682684 -5.87717
1 22.6058 1.28447 -5.1281
1 22.5954 1.85634 -5.94459
1 21.8015 1.62328 -5.37379
1 21.9075 1.50549 -4.38519
1 22.2061 0.581544 -4.16898
1 22.2405 1.49474 -4.5765
1 22.3686 0.685444 -4.00601
1 22.0756 -0.062805 -3.40901
1 22.1598 -1.0586 -3.38537
1 21.5707 -0.700497 -2.66351
1 20.6525 -1.08932 -2.74732
1 20.4951 -2.04461 -2.49625
1 21.2806 -1.48151 -2.76576
1 20.3745 -1.35692 -2.34841
1 19.6307 -1.47248 -3.00868
1 19.1861 -2.34298 -2.80904
1 18.9149 -2.41291 -3.76978
1 18.1146 -2.97148 -3.5306
1 18.283 -1.99611 -3.3969
1 17.4715 -1.8737 -2.83177
1 17.5111 -1.11681 -2.1853
1 16.7457 -0.767541 -2.72104
1 17.0367 -1.33647 -1.95246
1 16.252 -0.875766 -1.52466
1 15.469 -1.09859 -2.10978
1 14.6305 -1.09674 -1.56079
1 14.2428 -1.30165 -2.45918
1 13.6332 -1.66 -1.75744
1 13.4162 -1.27734 -0.855041
1 12.8628 -0.455797 -0.763026
1 12.1637 0.258842 -0.767369
1 11.2087 0.284526 -1.05557
1 10.4817 0.798796 -1.51252
1 9.66066 0.958561 -0.960857
1 8.66298 0.870999 -1.03776
1 7.68609 0.875108 -0.802975
1 6.70785 1.07747 -0.742823
1 6.10928 0.730799 -0.0177631
1 5.68075 0.553273 0.873524
1 6.64242 0.255086 0.846264
1 5.88278 0.902005 0.791312
1 5.19036 0.180728 0.760804
1 4.35085 -0.351384 0.650497
1 3.40794 -0.109438 0.871936
1 2.45185 -0.078382 0.614332
1 1.6188 -0.590961 0.424737
1 1.00002 0.133404 0.139703
