100
Atoms. Timestep: 809500000
1 0.00397729 0.0458892 0.0196123
1 0.915229 0.265378 0.376251
1 1.8931 0.423769 0.487686
1 2.73961 0.130355 0.935796
1 3.62648 -0.313177 1.02284
1 4.43552 -0.279622 0.444588
1 5.40322 -0.47882 0.589036
1 6.27424 -0.243842 0.159244
1 6.34934 0.258094 1.0182
1 7.05806 0.394793 0.326388
1 8.0105 0.492162 0.0200477
1 8.51059 0.398952 0.879764
1 8.39338 0.951315 0.0528051
1 9.25275 0.794508 0.556247
1 9.89752 0.0662926 0.318602
1 10.7713 0.36145 0.709607
1 11.6908 0.114882 1.02507
1 12.3811 -0.534455 0.717138
1 13.0755 0.172108 0.573482
1 12.8408 -0.181543 1.48177
1 13.6125 -0.548977 1.99977
1 14.3358 0.149605 2.04044
1 14.9553 0.738413 1.53021
1 15.6006 0.0816649 1.13711
1 16.5795 -0.0278817 1.35131
1 17.2663 -0.490267 1.91693
1 17.6652 -1.39441 2.06987
1 18.3648 -1.4154 2.78931
1 19.3605 -1.43268 2.67009
1 19.8527 -2.26882 2.43399
1 20.5992 -1.7545 2.0189
1 20.8556 -1.53893 1.07765
1 21.7768 -1.92624 1.00925
1 22.7666 -2.01029 1.13715
1 23.1235 -1.10504 1.38912
1 23.7251 -1.51069 0.702945
1 24.4566 -1.94349 0.195329
1 25.1509 -1.51484 0.771029
1 24.7969 -2.29156 1.2928
1 25.1719 -2.507 0.391984
1 25.277 -1.92635 1.19769
1 26.1834 -1.65096 0.869915
1 26.2981 -2.62704 0.708203
1 27.2059 -2.22327 0.616528
1 26.4632 -1.62847 0.316599
1 26.7874 -0.680957 0.279419
1 25.8437 -0.414977 0.0695893
1 26.3252 -1.1871 -0.337906
1 27.2045 -0.790219 -0.583768
1 26.6846 -0.0451922 -1.00265
1 25.9512 0.353147 -0.459188
1 26.8966 0.130466 -0.707329
1 27.2087 0.0383423 -1.65893
1 26.9986 -0.898695 -1.93797
1 26.9952 0.0961431 -1.83451
1 27.4591 0.706147 -2.48549
1 28.1756 0.0205882 -2.61024
1 28.7991 0.210066 -1.85539
1 28.1838 -0.0833576 -1.13017
1 27.3861 0.354663 -1.54565
1 27.6987 0.66087 -0.644791
1 27.1192 0.823528 0.148031
1 26.4125 1.46424 -0.171361
1 25.4641 1.52673 -0.457923
1 25.7812 1.27515 -1.36866
1 25.2091 1.75806 -0.699648
1 24.9177 0.887908 -1.10378
1 23.9628 0.680999 -0.906562
1 23.4656 1.0071 -0.102637
1 22.6303 0.464059 -0.105135
1 22.0327 0.208662 0.65746
1 21.2166 0.773042 0.506794
1 20.253 0.546041 0.65959
1 20.0977 -0.387736 0.321599
1 19.1039 -0.49389 0.269006
1 18.7341 -0.415275 1.19133
1 18.3453 0.379433 0.72433
1 17.4291 0.631195 1.02371
1 16.4318 0.579679 0.96751
1 15.5703 1.01877 1.23102
1 15.2489 1.83138 0.731912
1 14.3255 1.64249 0.38927
1 13.41 1.24557 0.48671
1 12.5987 0.742255 0.188911
1 11.9608 1.3002 0.722839
1 11.2567 0.673616 0.403347
1 10.529 -0.00779824 0.315529
1 9.58334 -0.164927 0.0467874
1 9.29845 -0.0732771 1.0047
1 8.99759 -0.724586 1.69034
1 8.20101 -0.123196 1.69518
1 7.44908 0.0793626 1.0695
1 6.6022 0.392532 0.642707
1 5.6285 0.610049 0.633137
1 5.52938 0.693316 -0.363135
1 4.59324 1.04726 -0.376629
1 3.63664 0.865929 -0.139022
1 2.68215 0.941342 0.149463
1 1.71239 0.867471 -0.0602159
1 0.909732 0.309262 -0.277957
