100
Atoms. Timestep: 1076900000
1 0.042313 -0.00235874 0.0742078
1 0.8248 0.301262 0.604988
1 1.32016 0.882219 1.24516
1 1.91317 0.493067 0.529357
1 2.90116 0.55392 0.686534
1 3.65422 1.10371 1.05154
1 4.6324 0.896636 0.979802
1 5.50251 1.14925 0.552803
1 6.46151 0.881232 0.465953
1 7.30862 0.364798 0.328959
1 6.9973 -0.542981 0.610361
1 7.89966 -0.433115 0.20245
1 8.75557 -0.311229 -0.300216
1 9.71309 -0.219761 -0.0445161
1 10.1169 -0.144907 -0.958202
1 10.6955 0.661489 -1.05252
1 11.6358 0.329172 -1.10971
1 12.59 0.601258 -1.01652
1 13.5033 0.187498 -1.09951
1 14.2413 0.478831 -0.48215
1 14.6655 0.354514 -1.376
1 15.2817 0.67881 -2.09107
1 16.0809 0.117748 -2.33791
1 16.5958 -0.0911994 -3.17304
1 16.7217 0.386805 -2.30946
1 17.0371 -0.18162 -3.06543
1 17.4889 -1.00638 -3.39126
1 17.9904 -0.298061 -2.88601
1 18.34 0.521408 -2.42776
1 18.9812 1.28351 -2.39782
1 19.5524 1.05061 -3.18524
1 20.0565 1.34974 -2.36514
1 21.0063 1.06525 -2.47971
1 21.7789 1.37384 -1.91213
1 22.3507 0.561533 -1.8707
1 22.1087 -0.402597 -1.98306
1 22.946 -0.756494 -2.40264
1 23.9185 -0.746342 -2.64925
1 24.76 -0.34386 -2.28432
1 25.5452 -0.845028 -2.64431
1 26.3707 -0.503793 -2.19459
1 26.8078 -0.187699 -3.03557
1 27.3318 -1.04042 -3.06542
1 28.1594 -0.599835 -2.70133
1 27.284 -0.716885 -2.22023
1 27.3321 -1.59198 -2.70192
1 26.7619 -1.06873 -2.06547
1 26.1184 -0.788431 -1.34796
1 25.5801 -1.46157 -0.844342
1 26.3886 -1.28088 -0.29295
1 25.9071 -1.07852 -1.14335
1 25.9642 -0.838819 -0.172872
1 26.5808 -0.466116 0.520827
1 27.4524 -0.0839236 0.832204
1 26.8487 -0.0235252 1.62432
1 26.2006 0.476933 1.04494
1 25.3128 0.94342 1.06945
1 25.8238 0.0925021 1.18535
1 25.0364 0.53497 0.756233
1 24.3655 0.0670545 0.177578
1 23.9237 -0.822944 0.287971
1 23.9507 0.0644027 -0.185861
1 23.585 -0.446631 0.589556
1 22.9711 -1.11444 0.176176
1 23.803 -0.692139 0.546834
1 23.027 -0.0963625 0.750784
1 22.2321 0.208178 1.26999
1 21.3272 0.362471 1.66716
1 20.6953 0.961844 2.15892
1 19.7645 0.715374 2.4379
1 20.208 0.559964 3.31165
1 19.8869 1.30255 3.89952
1 18.9087 1.34552 4.09021
1 18.8723 1.75522 3.17228
1 18.0187 2.23386 3.39597
1 17.7413 1.27478 3.41822
1 17.0703 2.00332 3.33143
1 16.1057 1.89037 3.08723
1 16.2411 2.237 4.00957
1 15.8363 1.56523 3.38938
1 15.0256 2.14971 3.29425
1 14.0493 2.26277 3.46948
1 13.2584 2.64636 3.00513
1 12.3481 2.34162 2.72249
1 11.62 2.17291 2.04869
1 11.0931 2.98221 2.3015
1 10.3828 3.43483 1.75948
1 9.80917 4.22949 1.95823
1 9.10189 3.54889 2.11978
1 8.40447 3.8881 1.49276
1 7.41637 3.75911 1.49581
1 6.5128 3.55758 1.11861
1 5.81419 2.85927 1.29634
1 4.97234 2.85311 0.745972
1 4.0515 3.02518 0.411103
1 3.15025 2.59675 0.337725
1 2.44618 1.90918 0.540014
1 1.70652 1.25598 0.692131
1 1.06834 0.759526 0.103707
1 0.825247 0.0330628 -0.541126
