100
Atoms. Timestep: 98400000
1 0.000737437 0.0569978 0.0123745
1 0.984884 -0.129461 0.0543852
1 1.9916 -0.0894234 0.0281428
1 2.95709 -0.281986 0.152395
1 3.52854 0.481711 -0.152008
1 4.51712 0.626194 -0.195315
1 5.22551 0.109048 0.284435
1 6.07239 0.61077 0.108153
1 7.0454 0.396379 0.0036616
1 8.0235 0.621529 0.0352404
1 8.9529 0.92274 -0.176596
1 9.69802 0.519821 -0.711942
1 10.3968 -0.126585 -0.416069
1 10.8845 -0.83924 -0.920864
1 10.3813 -0.305284 -1.60266
1 11.2143 0.0400388 -2.03215
1 11.9966 -0.580901 -2.00126
1 12.7742 0.0304487 -2.16684
1 13.4829 -0.588866 -1.82122
1 13.2753 -0.614121 -2.79836
1 14.1863 -0.218819 -2.70175
1 14.6166 -0.700672 -3.47195
1 14.7068 -1.46789 -2.83216
1 15.636 -1.12502 -2.95412
1 16.4133 -0.625891 -2.56668
1 17.0294 -0.362351 -3.30494
1 17.9526 -0.476318 -2.9404
1 18.8213 -0.240297 -3.37262
1 18.4728 -0.961544 -3.96926
1 18.7494 -1.0674 -4.91928
1 19.667 -0.869812 -4.56681
1 20.0016 -1.59803 -3.96946
1 20.9353 -1.9582 -4.03894
1 20.0796 -1.44211 -4.09003
1 21.027 -1.13248 -4.0228
1 21.981 -0.991368 -3.73998
1 22.5897 -0.424174 -4.28938
1 23.5097 -0.698032 -4.02919
1 24.4448 -0.525946 -3.71155
1 24.2399 -1.41128 -3.30029
1 25.0698 -1.45268 -2.74902
1 25.9873 -1.70608 -3.0637
1 26.6011 -1.79752 -3.84247
1 26.241 -1.44342 -4.71025
1 25.8831 -2.25188 -5.17207
1 24.9227 -2.14463 -4.93148
1 24.8988 -3.14214 -4.82926
1 24.5079 -3.14827 -3.916
1 24.4743 -3.48568 -2.96887
1 24.2567 -2.51566 -3.04878
1 23.3507 -2.70036 -2.66886
1 23.0699 -2.21616 -1.83717
1 23.0841 -3.15695 -2.175
1 23.1196 -2.84833 -1.2242
1 23.3457 -2.56879 -2.152
1 23.01 -1.62602 -2.14121
1 23.7433 -0.989814 -2.35071
1 22.9872 -0.657505 -2.90534
1 23.8943 -0.679823 -3.31368
1 23.255 -0.857107 -2.56219
1 23.1339 -1.79041 -2.89232
1 22.7829 -0.903115 -2.59286
1 22.0229 -0.281364 -2.78953
1 21.6249 0.586446 -2.49298
1 22.0119 1.32035 -3.04362
1 22.1001 0.327272 -3.06748
1 21.8255 -0.619722 -2.86715
1 21.9516 -0.141351 -1.98619
1 21.227 -0.605981 -1.49046
1 20.414 -0.939393 -1.96657
1 19.8542 -0.624756 -2.7338
1 20.7213 -0.59589 -2.23903
1 19.7729 -0.324876 -2.15823
1 19.1573 -0.978695 -2.61324
1 18.3103 -1.09249 -2.09152
1 17.407 -0.94603 -2.48935
1 17.1018 0.00226697 -2.44025
1 16.4282 0.640969 -2.05213
1 15.4329 0.70122 -2.1207
1 14.6145 1.15127 -1.78257
1 13.736 0.786154 -2.08114
1 13.1601 0.438136 -2.82542
1 12.2389 0.82859 -2.83015
1 11.5681 0.421468 -3.44673
1 11.0608 -0.433049 -3.35039
1 10.9538 0.534075 -3.10043
1 10.0543 0.211892 -2.80475
1 9.84235 0.72768 -1.97422
1 9.03718 0.738788 -1.38628
1 8.13102 0.354043 -1.54023
1 7.1449 0.160592 -1.63023
1 6.55969 0.409294 -0.862036
1 5.9317 -0.135666 -0.296633
1 5.32275 -0.410176 -1.04019
1 4.48984 -0.0810348 -1.49844
1 3.54704 -0.426748 -1.5046
1 2.57401 -0.239413 -1.6318
1 2.25166 -0.343796 -0.686167
1 1.6249 -0.744797 -0.0154111
1 0.945014 -0.0858752 0.302364
