100
Atoms. Timestep: 660700000
1 0.0367795 0.0222394 -0.00829662
1 1.01937 0.000550449 0.154818
1 1.9585 -0.0667578 -0.192876
1 2.96255 -0.0174743 -0.241581
1 3.75096 -0.621148 -0.355643
1 4.67758 -0.970503 -0.251412
1 5.6425 -0.877449 -0.495036
1 6.34268 -0.908047 0.221161
1 7.28659 -1.24563 0.318247
1 7.80213 -2.08769 0.138891
1 8.48619 -2.79159 0.323987
1 8.94935 -2.02253 0.766681
1 9.68509 -2.50216 1.24524
1 10.6573 -2.37741 1.02778
1 11.3908 -2.30534 0.357969
1 12.3868 -2.23872 0.384332
1 13.3716 -2.33844 0.51891
1 14.3641 -2.22492 0.557791
1 14.9818 -2.05666 1.33191
1 15.9404 -2.09997 1.05355
1 16.6945 -2.7426 0.956567
1 15.8136 -2.28438 0.86119
1 16.5025 -1.58629 0.651671
1 16.9022 -0.718499 0.950843
1 17.7224 -1.2938 0.855649
1 18.1743 -0.484004 0.483513
1 18.9838 -0.37851 -0.101637
1 19.3023 -1.25214 0.246526
1 20.113 -1.7586 0.511821
1 21.0303 -1.35409 0.537749
1 21.8984 -1.65388 0.148733
1 22.8525 -1.38349 0.114135
1 23.7031 -1.75505 -0.249586
1 24.6049 -1.32744 -0.400432
1 25.4984 -1.45086 0.0297874
1 24.624 -0.991636 -0.120473
1 23.9887 -1.61797 0.320381
1 24.5039 -0.830416 0.664722
1 25.4775 -0.672229 0.459758
1 26.4094 -0.353545 0.293976
1 27.1621 -0.484232 -0.347291
1 27.4153 0.423499 -0.68959
1 27.6083 0.16755 0.255911
1 28.537 0.215551 0.614709
1 28.9228 0.392704 1.52417
1 28.2351 -0.0616082 0.967906
1 29.0456 0.36554 1.36134
1 29.7813 -0.15276 1.79724
1 30.0739 -0.579135 2.65587
1 30.5891 -1.27439 3.15095
1 30.4962 -1.42428 2.16819
1 30.1829 -0.495009 2.33004
1 29.4166 -0.95827 2.78618
1 29.3813 -1.52065 1.95654
1 29.2863 -0.594735 1.61468
1 29.5524 0.372205 1.62886
1 29.1386 0.123842 0.754665
1 28.5026 0.303436 1.50396
1 29.0504 1.07085 1.1694
1 28.3094 1.55953 0.72689
1 27.3621 1.55859 0.398978
1 28.3504 1.5561 0.255691
1 27.9182 1.49756 -0.641783
1 28.1684 1.21782 -1.58116
1 27.3717 1.80807 -1.52351
1 26.935 2.18892 -0.707187
1 26.1805 2.18088 -1.36981
1 25.1879 2.10124 -1.27997
1 24.3642 2.63652 -1.14633
1 23.7759 3.41044 -0.938524
1 23.2524 4.26575 -0.982222
1 22.5102 3.71824 -0.591463
1 21.5647 4.04152 -0.573071
1 20.6941 3.5553 -0.571336
1 20.0957 4.01862 0.0841952
1 19.2336 3.59397 0.362079
1 18.4498 3.13447 0.801232
1 17.6102 2.7464 0.425296
1 16.7973 3.14591 0.838077
1 16.1682 2.37075 0.746155
1 15.6333 1.67544 1.22146
1 14.7913 1.16055 1.04944
1 14.0449 1.03843 0.393969
1 13.1702 0.655473 0.0878877
1 12.5459 1.01609 0.777856
1 11.7017 0.479863 0.761955
1 11.2208 -0.296241 0.363323
1 10.7424 -0.549354 -0.473731
1 9.92501 -0.637345 -1.04128
1 9.27229 0.100244 -1.2519
1 8.35436 0.483441 -1.32032
1 7.80878 1.10095 -0.740038
1 6.87149 0.792901 -0.904334
1 5.89402 0.948887 -0.771842
1 5.06142 0.409978 -0.682684
1 4.20342 0.9233 -0.683179
1 3.22148 1.04547 -0.825928
1 2.4929 0.377098 -0.674716
1 1.58605 0.421986 -0.263058
1 0.872452 -0.238844 -0.484826
