100
Atoms. Timestep: 1195900000
1 -0.00876282 0.00206683 -0.0181564
1 0.790402 0.550514 0.221737
1 1.78195 0.620558 0.351321
1 2.76161 0.469763 0.247523
1 3.61546 -0.0466075 0.343331
1 4.43044 0.371601 -0.0706249
1 5.40442 0.434789 -0.277579
1 6.34334 0.470467 -0.627317
1 7.13858 -0.0354037 -0.963721
1 8.12955 -0.165776 -0.927385
1 9.13108 -0.0901117 -0.897762
1 9.97526 -0.0644289 -0.354477
1 10.3215 -0.997293 -0.26571
1 10.5865 -1.94529 -0.117451
1 11.513 -2.09565 0.193487
1 12.173 -2.3876 -0.50429
1 12.7133 -1.56493 -0.336748
1 13.6931 -1.46111 -0.477774
1 14.6648 -1.56934 -0.678294
1 15.258 -2.1724 -0.14327
1 16.1756 -2.49555 0.0740284
1 16.6424 -3.37139 0.210248
1 17.4504 -3.60131 0.751954
1 18.3742 -3.52097 0.375836
1 19.2586 -3.07993 0.227217
1 18.7886 -3.88393 0.583088
1 19.6441 -3.37193 0.695597
1 20.1604 -2.51985 0.631705
1 21.0205 -2.9661 0.903255
1 20.4735 -3.14174 1.72113
1 21.3805 -2.79686 1.4951
1 22.3838 -2.85642 1.50604
1 23.3339 -2.56917 1.54139
1 24.0297 -2.39136 0.846808
1 24.9224 -2.21151 0.428986
1 24.7744 -3.0859 0.900202
1 25.0017 -3.63899 1.69496
1 25.2451 -2.66574 1.78266
1 24.729 -3.00277 0.996181
1 25.6325 -3.27483 0.654938
1 26.4955 -2.79065 0.802451
1 26.4533 -3.24546 1.68771
1 25.7853 -3.02776 0.971988
1 25.7745 -2.8761 1.96531
1 25.2675 -2.72822 1.1199
1 25.5008 -2.20606 0.296438
1 26.1344 -1.43098 0.262529
1 26.7552 -1.41219 1.03064
1 26.6399 -1.11987 1.98578
1 26.5356 -0.237424 2.43832
1 26.7101 0.73749 2.28931
1 26.5411 0.645672 1.30413
1 25.9471 0.897393 0.54221
1 25.1153 0.378235 0.729708
1 25.3375 -0.42016 1.28799
1 24.6007 0.0190103 0.775354
1 24.9932 0.679925 0.141453
1 25.4742 1.3729 -0.388491
1 24.5883 1.01599 -0.676019
1 23.8379 0.563049 -0.198275
1 23.0027 0.350308 -0.712923
1 22.1595 0.764893 -0.370161
1 21.446 0.116727 -0.645819
1 21.4397 1.09016 -0.859723
1 22.1673 1.10929 -1.54753
1 22.1778 0.952845 -0.555208
1 22.1605 0.234894 0.138886
1 22.2371 0.347758 1.12729
1 21.8377 -0.279846 0.467523
1 20.9513 -0.370601 0.0164546
1 20.0982 0.143895 -0.0884816
1 19.1545 -0.0677608 -0.361381
1 18.4723 -0.369826 -1.02356
1 17.7001 0.0369083 -1.50769
1 16.7222 0.0782251 -1.27702
1 15.7973 0.409942 -1.47705
1 14.939 0.149377 -1.02703
1 14.9292 0.927156 -1.65732
1 14.0073 0.780294 -2.04147
1 14.601 0.696311 -1.24635
1 14.3675 -0.278664 -1.26308
1 13.6206 0.268604 -0.876134
1 13.9504 0.074561 -1.80222
1 13.2734 -0.217603 -1.13642
1 12.5699 -0.924939 -1.03166
1 11.6049 -0.945104 -1.31108
1 10.6089 -0.925818 -1.37198
1 10.024 -1.73976 -1.40493
1 9.29242 -1.80222 -2.07917
1 8.31847 -1.69499 -1.90718
1 7.40981 -1.2894 -1.9345
1 6.43804 -1.45971 -1.74532
1 5.54091 -1.02945 -1.72205
1 4.86172 -0.814152 -2.41886
1 3.9932 -1.28769 -2.28947
1 3.41242 -0.515308 -2.02314
1 2.89018 -0.122529 -1.2662
1 1.92973 -0.326824 -1.08491
1 1.33827 -0.749142 -0.400625
1 0.498177 -0.373628 -0.793148
