100
Atoms. Timestep: 842700000
1 -0.0172493 0.0218804 0.0142739
1 0.826685 -0.23889 0.496759
1 1.81456 -0.401682 0.550306
1 2.77205 -0.128345 0.632248
1 3.46374 -0.235202 -0.0781505
1 4.3242 -0.653525 0.204982
1 5.23749 -0.867073 0.553429
1 6.19406 -1.02115 0.301921
1 7.17122 -1.09476 0.524098
1 8.06731 -0.641084 0.496186
1 9.04311 -0.467795 0.614051
1 10.0466 -0.470493 0.696374
1 10.9346 -0.916767 0.809282
1 11.8591 -1.1416 0.490256
1 12.7966 -1.40483 0.269626
1 13.7598 -1.38744 0.0125395
1 14.551 -1.425 0.62175
1 15.4949 -1.22743 0.897906
1 16.1232 -0.983201 1.63942
1 16.8442 -1.62462 1.39173
1 17.4909 -1.53134 2.14372
1 18.4462 -1.6941 1.89924
1 19.1932 -1.04006 1.80496
1 20.0862 -0.718419 2.11099
1 20.9891 -1.12687 2.25611
1 21.8843 -0.790283 2.55053
1 22.7327 -0.520984 2.0965
1 23.5889 -0.0833796 1.83591
1 24.508 -0.170996 2.22567
1 24.6741 -0.657222 1.3689
1 24.9801 -0.437738 2.29636
1 25.3413 0.485827 2.2208
1 25.8413 -0.318228 1.90957
1 25.4655 0.359906 1.2726
1 25.5551 1.29109 1.62053
1 26.2348 1.0023 2.29691
1 26.1231 1.1878 1.32304
1 26.9549 0.984865 0.814606
1 27.4918 1.66089 1.31037
1 27.4094 2.55375 1.77096
1 26.8096 2.13084 2.44465
1 27.1059 3.08912 2.41719
1 26.8583 3.76793 1.72342
1 26.8912 4.34484 0.90815
1 26.7693 5.17886 1.44295
1 26.2689 4.80562 2.22098
1 25.5994 4.06542 2.22025
1 26.5811 3.96168 2.41742
1 27.4586 4.1777 1.99645
1 27.1186 4.55123 1.12858
1 26.4906 4.64271 1.90607
1 26.3611 5.2127 1.10237
1 27.2603 4.95917 1.44941
1 27.8266 5.77985 1.46117
1 26.8309 5.80779 1.47262
1 27.5029 5.07226 1.33302
1 27.0561 4.69934 0.514998
1 27.9776 4.893 0.868739
1 27.6204 4.5412 1.73609
1 26.777 5.07305 1.78566
1 26.4121 4.85474 2.68867
1 25.7303 5.57967 2.81394
1 25.1784 5.16217 2.09976
1 24.2999 4.8588 1.73065
1 24.8806 4.69218 2.52712
1 23.9857 5.12407 2.45129
1 23.076 4.99953 2.06087
1 22.5298 4.193 1.85133
1 22.0061 3.34165 1.73477
1 21.3972 3.70956 1.03421
1 20.8337 2.88791 1.08275
1 21.163 1.95077 0.926699
1 20.449 2.56428 0.573087
1 19.7711 2.39728 -0.144215
1 19.3084 1.51138 -0.0508863
1 18.4222 1.2053 -0.383485
1 17.7682 1.42372 0.341804
1 16.8454 1.76502 0.188325
1 15.8905 2.00325 0.372526
1 14.9024 2.01812 0.217879
1 14.0376 1.73623 0.625251
1 13.9568 1.49842 -0.347573
1 13.0026 1.70228 -0.111668
1 13.3208 0.79149 0.155433
1 12.3765 0.824225 0.468085
1 11.858 1.06455 -0.341796
1 11.1518 1.41915 0.279048
1 10.3355 1.28496 0.840052
1 9.49129 1.73063 1.12693
1 8.94661 1.13604 0.538313
1 8.42058 0.296048 0.402607
1 7.46144 0.575284 0.388937
1 6.62763 0.544766 0.939445
1 5.863 0.68831 1.57379
1 5.1211 0.900954 0.933059
1 4.27226 1.19727 0.495676
1 3.33082 0.937415 0.714321
1 2.53229 1.26983 0.223614
1 1.87868 0.5379 0.366395
1 0.933594 0.227527 0.229092
