100
Atoms. Timestep: 1247100000
1 0.04168 -0.0212845 0.0511523
1 1.03814 -0.132837 0.0321103
1 1.98049 -0.0501146 -0.306486
1 2.97966 0.0279966 -0.351245
1 3.44809 0.875628 -0.582591
1 4.42363 0.694782 -0.698938
1 5.17487 1.12313 -1.19773
1 4.88755 1.75627 -0.47602
1 5.65665 1.44095 0.097967
1 6.26495 2.15731 -0.244228
1 7.17837 2.53829 -0.334834
1 7.93611 2.16743 -0.871531
1 8.57851 1.43144 -1.05966
1 9.56982 1.48449 -1.05202
1 9.83865 1.10173 -0.169315
1 10.6676 1.58946 -0.452678
1 11.5876 1.93209 -0.284996
1 12.5787 2.03398 -0.123477
1 13.0986 1.20857 -0.35383
1 14.0671 1.17748 -0.128366
1 14.6342 0.362625 -0.113327
1 15.2343 -0.397154 0.129913
1 15.665 -1.17728 0.575039
1 16.3058 -1.72805 1.11322
1 17.1298 -2.22209 1.38406
1 18.0314 -2.26044 0.957523
1 18.9693 -2.53714 0.762322
1 19.5492 -1.71758 0.802393
1 19.7562 -1.75697 1.7824
1 20.7478 -1.73114 1.70208
1 21.6608 -1.79027 2.11176
1 22.6519 -1.93083 2.01793
1 22.4294 -1.07215 2.48399
1 22.8376 -1.44782 1.64373
1 22.9083 -1.88066 2.54364
1 23.0227 -2.7227 3.06395
1 23.6609 -3.48708 2.93782
1 24.2789 -2.72478 3.14285
1 25.0592 -2.19124 2.82507
1 25.8226 -2.77887 3.10312
1 26.5864 -2.21884 3.42379
1 27.302 -2.80989 3.04845
1 28.145 -2.33725 3.29347
1 29.0512 -1.9913 3.55278
1 29.2932 -2.1913 2.6032
1 29.3385 -1.20848 2.44621
1 29.636 -2.0342 1.95509
1 29.46 -3.00375 1.80339
1 30.0605 -2.90754 2.60123
1 30.0469 -3.25723 1.66253
1 29.73 -3.06861 0.731546
1 29.0013 -2.41463 0.921642
1 28.4931 -3.27629 0.874504
1 28.9648 -2.65656 0.247211
1 29.4135 -3.12868 -0.516809
1 29.3357 -2.31749 0.0712035
1 28.3782 -2.49277 0.304071
1 27.6684 -1.82032 0.097418
1 26.774 -1.59739 0.489829
1 27.25 -0.796868 0.112298
1 26.4961 -0.156728 -0.0668755
1 26.185 -0.596202 0.774506
1 26.1121 -1.51827 1.15867
1 25.5657 -0.685337 1.08089
1 24.5954 -0.844644 0.906855
1 24.5145 -1.84436 0.875304
1 24.0294 -0.976378 0.9952
1 23.1464 -0.920453 1.47669
1 22.2631 -1.35403 1.6693
1 21.4936 -1.83326 2.09955
1 21.7338 -1.86693 1.12763
1 20.7833 -2.16658 1.15676
1 20.2917 -1.89828 0.328844
1 19.767 -1.06665 0.151117
1 18.9716 -0.489445 0.363148
1 18.3566 0.176705 -0.060978
1 17.5244 0.00689479 0.473661
1 16.5624 0.078903 0.720234
1 16.237 -0.226941 -0.179055
1 15.3192 0.171312 -0.109337
1 15.0109 -0.700896 -0.491972
1 14.5049 -1.23805 -1.16967
1 13.8305 -1.96873 -1.27945
1 14.0171 -1.29348 -0.560803
1 13.0665 -1.2536 -0.881936
1 12.083 -1.42965 -0.788563
1 11.641 -1.71507 0.0600201
1 10.851 -1.66616 0.672524
1 10.0173 -2.01989 0.23833
1 9.10452 -2.42441 0.239709
1 8.10883 -2.51667 0.226121
1 7.17456 -2.58747 -0.103373
1 6.88838 -1.64203 -0.286881
1 6.19769 -0.996063 0.0361997
1 5.48477 -0.418053 -0.378195
1 4.65487 0.141182 -0.417569
1 3.83154 -0.35156 -0.151316
1 2.88709 -0.122975 -0.394215
1 1.97611 0.1215 -0.0635175
1 1.0016 0.254415 0.132981
