100
Atoms. Timestep: 379200000
1 -0.0219421 0.00598496 -0.0241186
1 0.910015 -0.321375 -0.187521
1 1.79123 0.0421641 -0.499697
1 2.65631 0.162113 -0.981111
1 3.64663 0.0570599 -1.06303
1 4.55881 -0.0219274 -1.4511
1 5.43095 -0.100583 -1.9433
1 6.00546 -0.902132 -2.10591
1 6.90551 -1.23174 -1.82805
1 7.7379 -1.48858 -2.33989
1 8.48673 -2.14288 -2.31018
1 8.97068 -1.38832 -2.7674
1 9.49753 -2.11162 -3.21794
1 10.4251 -2.29277 -2.88618
1 11.3521 -1.98993 -3.09742
1 11.9328 -1.83636 -2.29543
1 12.8877 -2.09759 -2.14464
1 13.8438 -2.28071 -2.37878
1 14.8401 -2.19324 -2.45195
1 15.7768 -2.55737 -2.39041
1 16.6418 -2.11534 -2.62892
1 16.9432 -2.93826 -3.11593
1 17.1648 -3.68325 -3.75243
1 17.524 -3.53125 -4.67621
1 18.1854 -3.20495 -3.99973
1 19.1111 -3.38021 -3.67894
1 19.9164 -3.1254 -4.20661
1 20.9039 -3.05636 -4.05083
1 20.6248 -4.02184 -3.98937
1 21.4445 -4.59522 -3.92284
1 22.2352 -4.07579 -3.61488
1 22.9861 -3.49295 -3.27874
1 23.7607 -4.12063 -3.23764
1 24.5779 -4.61522 -2.93538
1 24.311 -4.59139 -1.97195
1 25.088 -4.60363 -2.61915
1 25.8575 -4.48368 -3.24126
1 26.0251 -5.00447 -4.08375
1 26.7893 -4.35745 -4.05087
1 25.9046 -3.92592 -4.25012
1 25.0943 -3.50335 -3.84863
1 24.5135 -2.86408 -4.35261
1 25.0964 -2.25424 -4.87694
1 25.0697 -1.71029 -5.72228
1 25.7149 -0.958271 -5.8756
1 25.7155 -0.108203 -5.35404
1 25.519 0.352541 -4.48624
1 25.639 -0.283736 -5.24413
1 25.3208 0.664216 -5.32256
1 25.619 0.533532 -4.36776
1 25.7109 1.01257 -5.24319
1 26.6614 0.881532 -5.51657
1 26.2251 0.167893 -6.06597
1 26.2768 -0.685327 -5.54184
1 25.6214 -8.13537e-05 -5.22645
1 25.4251 0.875689 -4.78356
1 25.1182 1.3937 -5.58653
1 24.624 0.55998 -5.33306
1 25.5326 0.863967 -5.63962
1 25.8965 1.76671 -5.41944
1 26.2227 2.70996 -5.46371
1 25.8331 1.87443 -5.84798
1 25.4458 1.67458 -4.94241
1 24.6069 1.57847 -4.39238
1 24.0366 1.10042 -3.72539
1 23.0566 1.32591 -3.69869
1 22.144 1.50687 -4.06028
1 22.6568 0.90626 -4.67378
1 22.3555 1.60263 -4.01867
1 22.473 1.50792 -3.02666
1 21.4909 1.68872 -3.11942
1 20.867 1.70568 -2.34361
1 19.9012 1.92289 -2.49994
1 19.2679 2.27496 -1.80918
1 18.3511 2.0506 -2.13705
1 17.8911 2.92644 -2.01113
1 17.2886 3.70642 -1.83468
1 16.9502 4.22606 -1.0527
1 16.6336 4.81943 -0.305698
1 15.9781 4.06808 -0.222447
1 15.0709 3.69493 -0.0149691
1 14.0913 3.78792 -0.191562
1 13.2924 4.27672 0.158714
1 12.365 3.9957 -0.062863
1 12.6375 3.59295 0.815229
1 11.6729 3.84029 0.961718
1 10.8873 3.30945 0.631809
1 9.94537 3.31832 0.284404
1 9.04154 2.94588 0.0828983
1 8.23873 3.07794 -0.506082
1 7.24609 2.98536 -0.402857
1 6.49394 3.50518 -0.806022
1 5.67703 3.35676 -1.36125
1 4.8191 3.00087 -0.988482
1 3.84278 3.00872 -0.777136
1 3.227 2.23396 -0.935636
1 2.67559 1.42324 -1.09174
1 1.67791 1.34303 -1.07697
1 0.798719 1.08447 -1.48758
1 0.387623 0.443064 -0.830154
