100
Atoms. Timestep: 1077500000
1 -0.00262317 0.0126442 -0.00456387
1 0.737035 -0.216661 0.629535
1 1.44058 0.492279 0.651664
1 2.43525 0.483083 0.533398
1 3.42724 0.302922 0.460319
1 4.18558 -0.344282 0.526135
1 4.90834 0.352794 0.51051
1 5.82993 0.36489 0.902151
1 6.77884 0.07196 0.813891
1 7.62623 -0.454068 0.826363
1 8.48049 0.0448059 0.672328
1 9.1649 0.0236807 1.39972
1 9.87 0.722271 1.5591
1 9.97475 0.160055 0.737191
1 10.9352 0.22007 1.00578
1 11.4157 1.0238 1.34866
1 12.0927 1.42736 0.738414
1 12.751 0.678446 0.72639
1 13.3441 1.1646 1.36136
1 14.2029 1.48694 0.954206
1 15.1894 1.47488 1.12639
1 15.3074 0.742384 0.458481
1 15.1414 -0.0930081 0.984792
1 15.4992 -0.757471 0.325198
1 16.237 -0.320979 -0.193067
1 16.4765 0.186828 -1.01554
1 17.2637 0.803644 -1.03896
1 17.8356 1.26599 -1.73083
1 18.7471 1.68045 -1.81178
1 19.697 1.98892 -1.85161
1 20.5967 1.78453 -1.45843
1 20.7995 1.77521 -2.44269
1 21.492 1.068 -2.58644
1 22.2581 0.483632 -2.34654
1 23.0581 0.888003 -1.90906
1 23.7894 0.243181 -2.13828
1 23.9514 0.431402 -3.10615
1 24.8637 0.468394 -2.68153
1 24.1307 -0.154488 -2.96593
1 23.6496 -0.988869 -3.24516
1 24.4908 -1.18401 -3.75401
1 25.3878 -1.46463 -3.42467
1 26.2552 -0.979127 -3.26267
1 26.9646 -1.67535 -3.27136
1 27.6348 -1.21328 -2.67484
1 28.4773 -1.70303 -2.44579
1 29.1624 -1.27195 -1.86037
1 28.6581 -1.54969 -1.03342
1 29.6345 -1.50895 -1.26297
1 29.1514 -0.883594 -1.87162
1 28.3996 -1.48726 -1.59177
1 27.4473 -1.25303 -1.41678
1 27.1978 -0.683862 -0.630063
1 27.2439 -0.673126 -1.63002
1 26.3503 -1.11241 -1.65521
1 25.8333 -1.92665 -1.41739
1 26.3676 -2.7652 -1.51045
1 27.2834 -3.0258 -1.80563
1 27.0013 -2.06767 -1.93691
1 26.9007 -2.55995 -1.07511
1 27.5389 -3.22318 -0.688234
1 26.7359 -2.74203 -0.339857
1 26.0706 -2.10417 0.0542293
1 25.7064 -1.40933 0.677416
1 24.8705 -1.91808 0.458717
1 23.9114 -1.62864 0.500488
1 23.084 -1.47038 1.03542
1 22.3846 -0.755332 0.996427
1 21.7219 -0.875378 1.74259
1 21.785 -1.82029 1.45254
1 21.3474 -0.922512 1.41842
1 21.0321 -0.4779 0.572069
1 20.0912 -0.500329 0.240562
1 19.5264 -0.942183 -0.459304
1 19.2653 -1.35416 0.420081
1 18.3836 -0.996025 0.116147
1 17.4906 -0.543372 0.0567701
1 17.1289 -0.484905 -0.87549
1 16.6496 -0.0823488 -1.65639
1 15.697 0.182257 -1.81442
1 14.99 0.565176 -2.41421
1 14.154 0.256077 -1.95891
1 14.169 1.16622 -2.37053
1 13.2992 1.05422 -1.87561
1 13.1326 1.58607 -1.04329
1 12.245 1.51228 -1.48417
1 11.6765 0.710457 -1.28772
1 10.7731 1.05122 -1.55776
1 9.87263 1.37719 -1.287
1 9.16361 1.36163 -0.577367
1 8.32065 1.22169 -1.10259
1 7.51669 0.681356 -0.826107
1 6.68342 1.02454 -0.388933
1 6.02612 1.75526 -0.205804
1 5.06711 1.97158 -0.341836
1 4.21648 1.44765 -0.226528
1 3.31189 1.13187 -0.496852
1 2.49232 1.09456 0.0662594
1 1.59187 0.660054 0.0958092
1 0.960862 -0.020376 -0.276185
