100
Atoms. Timestep: 1365600000
1 0.000236417 -0.00422628 0.0931734
1 0.97191 -0.248316 0.0483616
1 1.47809 -1.08736 -0.152434
1 2.31725 -0.615084 -0.436804
1 2.95348 0.0137574 -0.88701
1 3.83274 0.410982 -0.636042
1 4.67898 0.784011 -0.236048
1 5.61464 0.648686 0.0697769
1 6.14323 0.999169 -0.70826
1 7.05791 0.604097 -0.673992
1 7.92542 0.227127 -0.354735
1 8.74299 0.628565 0.0554136
1 9.39414 1.0352 0.699653
1 10.3843 1.162 0.749952
1 11.296 0.945666 1.09128
1 12.2269 0.811735 1.43162
1 13.1911 1.0642 1.38243
1 14.0633 1.22057 0.932388
1 14.1542 1.16699 1.92402
1 15.0753 1.51643 2.11296
1 15.9446 1.47226 2.59707
1 16.3204 0.876265 1.8921
1 17.2868 0.954351 1.624
1 18.1305 1.40406 1.91732
1 19.1305 1.38585 1.96866
1 20.0975 1.17621 2.11303
1 20.5084 1.33564 1.21115
1 20.5302 1.97651 0.447012
1 20.5494 1.58953 1.37005
1 20.8231 2.36715 0.818967
1 21.519 2.16171 1.51069
1 22.1208 2.84883 1.92041
1 22.5108 2.04919 2.37112
1 22.9732 2.71917 1.79109
1 23.8619 2.82714 1.34178
1 24.6549 3.40207 1.55148
1 25.185 3.76224 0.780148
1 24.3201 4.17229 0.498328
1 24.9495 3.56514 0.0214892
1 25.8186 3.43172 0.508448
1 26.6403 3.29768 -0.0393666
1 27.1957 2.46013 -0.0807936
1 28.1174 2.80194 -0.254633
1 28.3224 2.08844 0.415502
1 28.7511 2.35561 -0.445212
1 28.0823 2.04979 0.238147
1 28.7907 2.14872 0.925437
1 29.6658 2.61571 1.10097
1 30.0509 1.68954 1.07877
1 29.29 1.04388 1.02056
1 28.8687 1.8482 0.604695
1 27.9802 2.28954 0.723742
1 28.1798 1.5836 0.0464316
1 27.9514 1.06313 -0.78541
1 28.2819 0.559831 -1.57993
1 27.9786 0.464029 -2.52998
1 27.3359 0.584456 -1.77043
1 27.5654 0.205099 -2.66026
1 27.4801 1.20186 -2.7733
1 27.0227 0.324583 -2.60466
1 26.3193 0.0980838 -3.28657
1 26.3062 -0.875627 -3.06025
1 25.6302 -0.392698 -2.50605
1 24.6708 -0.379095 -2.77256
1 23.7279 -0.220954 -3.05804
1 22.7801 -0.377471 -2.79564
1 22.0466 -0.666499 -2.18537
1 21.2055 -0.299393 -1.79123
1 21.7175 -0.270113 -2.6462
1 20.7961 -0.162125 -2.28678
1 19.9472 -0.0375351 -1.79029
1 19.5619 0.884765 -1.82444
1 18.7776 0.275416 -1.89378
1 18.2785 -0.570146 -1.69863
1 18.6492 0.0814826 -2.36286
1 17.9319 0.254385 -1.67954
1 17.5041 -0.321339 -0.983727
1 17.019 0.460438 -1.37649
1 17.729 0.563832 -0.682275
1 16.9124 0.191018 -0.245487
1 16.129 0.550212 -0.744331
1 15.3644 0.324045 -0.134549
1 14.3981 0.600008 -0.119456
1 13.6908 -0.0887328 -0.279191
1 12.9594 -0.279784 0.377347
1 11.9983 -0.325382 0.636112
1 11.4834 -0.926302 1.26198
1 10.8639 -0.308435 0.763292
1 9.9073 -0.447811 0.521927
1 9.02187 -0.278656 0.094913
1 8.28877 -0.59566 -0.498882
1 7.39735 -0.916453 -0.179415
1 6.42004 -0.871028 -0.404134
1 5.72759 -1.12087 -1.09326
1 4.79498 -0.87832 -1.38437
1 3.92613 -0.985151 -0.90707
1 3.3242 -0.29633 -0.517868
1 2.41781 0.087809 -0.710547
1 1.52271 0.450214 -0.984207
1 0.837851 -0.0427744 -0.451048
