100
Atoms. Timestep: 1981800000
1 -0.0187105 -0.0514003 -0.024741
1 0.960832 -0.037086 -0.205692
1 1.76767 0.373662 -0.62593
1 2.7505 0.24287 -0.512239
1 3.62503 -0.232702 -0.596267
1 4.5432 -0.0442394 -0.956464
1 5.42139 0.426399 -0.86826
1 6.36583 0.459558 -0.546101
1 6.84502 1.00203 -1.24074
1 6.79211 1.02246 -0.241766
1 7.78379 1.05717 -0.371265
1 8.68897 0.984184 -0.782921
1 9.37008 1.65744 -1.06316
1 10.3265 1.94109 -1.00269
1 11.0374 1.49266 -0.464966
1 11.4078 1.70414 -1.37797
1 12.3798 1.92154 -1.2583
1 13.3243 1.86592 -0.933588
1 13.9872 1.12667 -0.788061
1 14.6976 1.12189 -1.48844
1 14.4033 0.712246 -2.3569
1 14.8888 1.58525 -2.3772
1 15.7385 1.55698 -2.91788
1 16.4611 1.20786 -2.3185
1 16.7498 0.265655 -2.12411
1 17.6334 0.549376 -2.49513
1 18.5047 0.845858 -2.90809
1 19.322 0.341599 -2.63045
1 20.288 0.593245 -2.54139
1 19.3787 0.330063 -2.22862
1 19.3623 0.208557 -1.2359
1 19.9907 -0.498362 -1.55103
1 20.02 -1.32166 -2.1276
1 20.3554 -1.73897 -1.28666
1 20.175 -1.00307 -0.634924
1 19.7609 -0.267657 -1.15821
1 20.5308 -0.168531 -1.78626
1 21.0008 -0.941951 -2.20859
1 20.4527 -0.549662 -2.94308
1 21.3947 -0.866074 -2.77764
1 21.1325 -1.811 -2.94384
1 20.5799 -2.62633 -3.13705
1 21.2487 -3.29264 -2.79014
1 22.1257 -3.67082 -3.09301
1 22.3482 -3.50177 -4.05515
1 21.8938 -2.95077 -4.74836
1 21.9704 -2.00634 -5.07647
1 22.5529 -2.35391 -4.3353
1 23.1049 -3.06945 -3.91084
1 23.0884 -2.26933 -4.50028
1 22.6546 -1.38959 -4.68965
1 22.951 -0.588517 -5.21723
1 23.8372 -0.93094 -4.91187
1 23.5828 -1.18671 -5.837
1 24.4621 -1.54043 -5.51482
1 23.6213 -1.06159 -5.75318
1 24.1728 -0.286786 -5.45902
1 24.5991 0.613027 -5.33464
1 25.0675 -0.273234 -5.41118
1 24.5908 -0.815191 -6.10709
1 24.3494 -0.282991 -5.29013
1 23.3706 -0.085477 -5.34128
1 23.0883 -0.161667 -4.39506
1 22.482 -0.916378 -4.15338
1 21.8939 -0.339435 -3.60172
1 20.9176 -0.528317 -3.53727
1 20.0817 -1.0707 -3.54969
1 20.1482 -2.07046 -3.55086
1 20.1939 -2.4221 -2.61699
1 19.5556 -1.7163 -2.29873
1 18.8665 -2.39498 -2.55173
1 18.0756 -2.77478 -3.0312
1 19.057 -2.86566 -2.84691
1 19.4954 -3.11137 -1.98313
1 19.0436 -2.47315 -1.36422
1 18.0573 -2.43607 -1.18505
1 17.1589 -2.05467 -1.38234
1 16.8345 -1.45595 -0.649429
1 15.9347 -1.66921 -1.03067
1 15.1535 -1.48352 -0.446354
1 14.4366 -1.11219 -1.02911
1 13.7593 -0.836732 -0.34178
1 13.1565 -0.551867 -1.08431
1 12.5721 0.263086 -0.985864
1 11.6908 0.444726 -0.556359
1 10.9723 -0.154445 -0.915966
1 9.99523 0.0261317 -0.797409
1 9.13155 -0.418345 -1.03318
1 8.84729 0.513473 -0.804203
1 7.97907 0.0547965 -0.626097
1 7.41572 -0.374679 -1.33396
1 6.57107 -0.0509396 -0.914531
1 5.74071 -0.624492 -0.872747
1 4.88541 -0.739271 -1.37419
1 4.53972 -0.455262 -0.478655
1 3.7156 -1.02465 -0.393984
1 2.83034 -1.41694 -0.641003
1 2.08367 -1.08253 -0.0737673
1 1.16333 -0.698785 -0.0598194
1 0.747968 -0.0872545 0.608991
