100
Atoms. Timestep: 1318400000
1 0.0168812 0.0281097 0.0213173
1 0.598661 -0.122865 0.812389
1 1.55976 -0.343701 1.01556
1 2.27055 0.356196 0.898591
1 3.22329 0.274783 0.615282
1 4.00013 0.859352 0.373739
1 4.89646 0.655342 0.770161
1 5.81225 1.02022 0.933834
1 6.6646 1.19332 0.435539
1 7.6095 1.32923 0.134915
1 8.41224 0.727913 0.141213
1 9.27469 0.353142 -0.17902
1 10.177 0.171213 -0.553624
1 10.879 -0.183723 -1.1647
1 11.7466 -0.485465 -1.55034
1 12.6816 -0.715456 -1.82719
1 13.0918 -0.154679 -1.11084
1 13.6889 0.648969 -1.1473
1 14.645 0.352576 -1.13507
1 15.237 1.12493 -0.885832
1 15.912 1.29945 -0.170006
1 15.197 0.676534 -0.475435
1 16.0433 0.58759 0.0368734
1 16.7031 1.21963 0.451217
1 17.5966 1.3194 0.872222
1 18.1565 1.28471 1.6982
1 18.394 2.24449 1.54976
1 19.2641 2.73471 1.53181
1 20.1115 2.61202 2.04552
1 21.033 2.73849 2.40612
1 21.9967 2.56932 2.20962
1 22.875 2.13895 2.42939
1 23.868 2.09956 2.51866
1 24.8627 2.10471 2.67146
1 25.727 2.17899 3.16099
1 25.806 1.18273 3.25746
1 26.6963 1.22725 3.70915
1 27.1934 0.628155 3.08946
1 26.5637 -0.103659 2.827
1 26.4778 0.475472 2.01989
1 27.2338 -0.162904 1.86953
1 27.4755 -1.08542 1.57393
1 26.6157 -1.15224 2.08794
1 26.2258 -0.402255 1.55609
1 26.7951 0.195608 0.998989
1 26.8395 0.648995 0.108413
1 26.697 0.185029 0.987472
1 27.6341 -0.146795 0.94683
1 27.4682 -1.13389 1.00828
1 27.2028 -1.33252 0.0630614
1 26.8725 -0.481876 0.475249
1 26.9138 -1.28737 1.05982
1 25.9815 -1.63668 0.956199
1 26.5154 -0.790692 0.89334
1 27.0975 -0.2278 1.48629
1 27.7527 0.338807 0.991815
1 27.2982 -0.214491 0.285138
1 27.1523 0.0159419 1.24214
1 26.4601 -0.00633882 0.519711
1 26.0911 0.739959 1.07572
1 26.836 0.154723 0.765723
1 26.8771 -0.266169 -0.136097
1 27.0307 -1.24944 -0.235262
1 26.1806 -0.715832 -0.231428
1 25.2549 -0.996921 0.0215758
1 25.6556 -0.1525 0.380349
1 25.4684 -0.594754 1.25591
1 24.7769 -1.20032 0.859116
1 24.3937 -0.280223 0.894616
1 24.0215 -0.864192 0.171892
1 23.9143 0.13034 0.252537
1 23.1937 0.773664 -0.0116592
1 22.8407 1.20704 0.816498
1 21.9865 0.947243 1.25911
1 21.0169 0.849943 1.51138
1 20.0349 0.765746 1.64581
1 19.275 1.1608 2.16123
1 18.7186 1.63187 1.47461
1 17.7507 1.57664 1.73116
1 17.1566 1.06566 2.36015
1 16.435 1.15945 3.04284
1 15.6485 1.57784 2.58266
1 14.7795 1.89253 2.19935
1 14.1026 1.1995 2.4412
1 13.3904 1.68455 2.95222
1 12.5315 1.54403 2.46927
1 11.5607 1.73125 2.2832
1 10.7353 1.18864 2.4381
1 9.97008 0.55234 2.37567
1 9.25433 0.640582 1.68636
1 8.44611 0.296384 1.21679
1 7.6733 0.856748 0.912424
1 7.14947 0.0536433 0.622056
1 6.26584 0.361073 0.27868
1 5.58386 0.606598 0.974112
1 4.74278 0.80521 0.458241
1 3.7711 0.583978 0.332002
1 2.83219 0.584447 -0.0231938
1 1.96939 0.0765401 -0.0334076
1 0.999749 0.0250505 0.214876
