100
Atoms. Timestep: 419100000
1 0.0267952 -0.0244589 0.068971
1 0.868204 0.248828 0.529166
1 1.61727 0.202152 1.17696
1 2.61554 0.2379 1.19173
1 3.46367 0.275851 0.666172
1 4.10914 1.01558 0.83666
1 4.72465 1.02746 1.62393
1 5.69959 0.850126 1.76464
1 6.51199 0.882653 2.33256
1 7.47037 0.591554 2.33226
1 8.36962 0.169915 2.23862
1 9.34013 0.326892 2.04142
1 10.245 0.710271 2.23993
1 11.2205 0.883971 2.11102
1 11.4392 0.157295 1.45395
1 12.124 0.587891 0.858304
1 12.7691 1.35208 0.787201
1 13.2001 1.8347 0.0169871
1 14.1435 1.98753 0.317917
1 15.0614 1.6283 0.195732
1 15.7057 1.01825 0.661091
1 15.8503 1.42693 -0.24182
1 16.7304 1.1119 0.103077
1 17.374 1.77429 -0.281024
1 18.311 2.11611 -0.345567
1 19.0221 1.82268 0.280668
1 19.6864 2.47534 0.651082
1 20.5778 2.09045 0.417263
1 21.5035 2.38462 0.198803
1 21.819 2.71932 -0.690904
1 22.4292 2.13966 -1.22958
1 23.3421 1.75877 -1.44064
1 24.3356 1.70321 -1.41829
1 25.2253 1.24169 -1.37543
1 25.5915 0.322774 -1.22933
1 25.1939 -0.0374742 -0.388097
1 26.0317 0.507626 -0.43376
1 26.6232 0.986632 0.214606
1 25.7844 0.826947 0.741412
1 26.7857 0.738901 0.773496
1 27.6993 1.09975 0.919491
1 27.1556 1.77818 1.41335
1 26.465 1.83291 0.697421
1 25.8913 1.27853 0.0830094
1 25.266 0.69186 -0.443529
1 26.1657 1.06928 -0.232873
1 27.0586 0.623833 -0.327457
1 27.9734 1.03986 -0.248202
1 27.4846 1.28412 -1.07947
1 28.4443 1.40614 -1.32107
1 28.6119 0.705419 -2.01144
1 29.2028 0.256558 -1.34491
1 29.7945 -0.547948 -1.45958
1 29.4992 -0.423939 -0.505505
1 30.1966 -0.51847 -1.21606
1 30.069 -0.970945 -2.09537
1 29.4258 -0.264567 -1.79421
1 28.7555 0.478779 -1.83807
1 28.4075 0.753696 -0.93627
1 27.4439 0.96237 -0.763877
1 26.4478 1.00193 -0.760204
1 25.5996 0.698899 -1.18555
1 24.8034 1.28249 -1.32153
1 23.9548 1.33381 -0.79875
1 24.1008 2.25442 -0.433972
1 23.1869 1.91886 -0.214584
1 22.388 2.3256 -0.668835
1 22.2446 2.1542 0.306126
1 21.7414 1.41733 -0.130698
1 21.3341 0.541494 0.137192
1 20.4993 0.736893 0.647432
1 19.6491 0.563589 1.15448
1 18.6784 0.802472 1.09358
1 18.1163 1.00635 0.289562
1 17.4514 0.895059 1.02949
1 16.4746 0.724034 1.14336
1 16.5238 1.69654 0.930291
1 15.6214 1.29053 1.00091
1 14.7356 0.989094 0.645234
1 14.2706 0.633265 -0.169311
1 15.2094 0.932093 0.000146973
1 14.5065 0.543468 -0.593921
1 13.7582 0.942482 -1.1231
1 13.0546 1.54989 -0.772102
1 12.1173 1.51821 -0.430194
1 11.1935 1.56744 -0.0322431
1 10.2421 1.84235 -0.152646
1 9.37819 1.90141 0.359591
1 8.4997 2.36937 0.238983
1 7.56034 2.03695 0.327222
1 6.74156 1.65917 -0.115599
1 6.0743 2.39863 -0.0953354
1 5.19084 1.9317 -0.159508
1 4.54495 1.48004 0.453097
1 4.62264 1.1203 -0.483489
1 3.8844 0.670295 0.0126555
1 2.93707 0.945844 0.163603
1 2.1156 0.980392 -0.411918
1 1.68864 0.36666 0.250795
1 0.967619 -0.122603 -0.251645
