100
Atoms. Timestep: 1489600000
1 -0.00538604 -0.003278 0.0273641
1 0.717981 0.547162 0.462451
1 1.35706 -0.212329 0.542778
1 2.24341 -0.410599 0.966022
1 2.75323 -1.20132 1.28443
1 3.52086 -1.0059 1.88761
1 3.72836 -1.71063 2.56252
1 4.64268 -1.97044 2.86685
1 5.63511 -1.97247 2.71416
1 6.54162 -2.14517 2.34258
1 7.52442 -2.1372 2.16459
1 8.15507 -1.36877 2.29099
1 8.95066 -0.85026 2.59604
1 9.84643 -0.941011 2.1521
1 10.8345 -1.08693 2.19112
1 11.1285 -1.96009 1.80043
1 11.8522 -1.78709 1.12242
1 12.6879 -1.52828 1.60879
1 13.0247 -1.85178 2.48656
1 14.0054 -1.97813 2.59713
1 14.939 -2.33131 2.63402
1 15.8975 -2.1207 2.81332
1 16.8235 -2.43356 3.01688
1 17.6597 -1.90594 2.87227
1 17.0851 -1.92805 2.05189
1 18.0613 -1.74683 1.96172
1 18.9797 -2.00077 1.64779
1 19.4797 -1.13881 1.64417
1 20.307 -0.974541 2.18747
1 21.1014 -1.26187 1.64696
1 21.274 -1.01303 0.692724
1 22.1142 -1.07345 0.148417
1 22.4536 -0.161759 -0.058723
1 21.4807 0.0949589 -0.124937
1 21.9297 -0.171717 0.725657
1 22.9053 -0.181902 0.930651
1 22.9358 -1.01907 1.47247
1 23.104 -0.495425 0.641432
1 24.0884 -0.656 0.728213
1 24.6881 0.14685 0.71128
1 24.9591 -0.694931 1.19232
1 25.4584 -1.11572 1.94211
1 25.4866 -1.28814 0.959313
1 25.2909 -0.332228 0.744973
1 26.1196 -0.560354 0.234213
1 26.7863 -0.64624 -0.501061
1 26.9181 -0.783095 0.484016
1 27.636 -0.91715 1.16652
1 28.5386 -0.849962 1.59927
1 28.5441 -1.53662 2.32766
1 27.6497 -1.67212 1.91563
1 28.2184 -1.45047 2.7055
1 27.6033 -0.67971 2.5618
1 28.5015 -1.09599 2.71144
1 28.8332 -0.706362 3.57159
1 28.6478 0.238049 3.84656
1 28.9661 1.1478 3.5779
1 28.3263 1.86469 3.30108
1 28.1015 1.27981 4.07302
1 27.7932 0.395781 3.74643
1 28.1206 -0.536531 3.89758
1 27.3571 -0.53995 4.54182
1 26.4996 -0.360826 4.04304
1 26.0093 0.439631 4.36032
1 25.8094 0.247287 3.40119
1 25.2084 -0.343065 2.85875
1 24.7754 -1.16975 2.52539
1 23.918 -1.16056 3.04183
1 22.9718 -1.48152 2.99584
1 22.2533 -2.03317 3.41137
1 21.5173 -1.54318 2.93981
1 20.7573 -1.24138 2.36563
1 20.3912 -1.54584 1.47918
1 19.4001 -1.47696 1.39339
1 20.2837 -1.14271 1.06899
1 19.5938 -1.50936 1.69018
1 18.7596 -1.85311 1.26686
1 17.9515 -1.37272 0.924368
1 17.2083 -0.732659 1.08092
1 16.2549 -0.593894 1.33906
1 15.2879 -0.426157 1.15466
1 14.4888 -0.552364 0.565967
1 13.6692 -1.12275 0.503757
1 13.1547 -1.87006 0.0761201
1 13.0892 -1.96796 1.06527
1 12.14 -1.75024 1.25677
1 11.4156 -1.18234 0.876396
1 10.6934 -0.739825 1.40922
1 9.73503 -0.744155 1.13542
1 8.92748 -1.2627 1.41872
1 7.99452 -0.907414 1.42754
1 7.34902 -0.33938 1.93074
1 6.40916 -0.698834 1.93912
1 5.57273 -1.06907 1.53172
1 4.85006 -0.393489 1.5498
1 3.9375 -0.0963438 1.26876
1 2.9653 0.123706 1.29668
1 2.25256 -0.376174 0.799736
1 1.90797 0.253111 0.102197
1 0.93421 0.300546 -0.144666
