100
Atoms. Timestep: 1064000000
1 0.052915 0.07426 0.0283112
1 0.371181 -0.872253 -0.0268268
1 1.06079 -1.46129 0.387203
1 1.92212 -0.954951 0.357918
1 2.75605 -1.41914 0.0434273
1 3.65584 -1.6355 -0.324139
1 4.43946 -1.05412 -0.112135
1 5.27863 -0.934657 0.425288
1 5.95758 -1.62556 0.667514
1 6.91888 -1.61172 0.399796
1 7.83276 -1.28928 0.159998
1 8.82481 -1.20613 0.167791
1 9.38454 -0.583954 -0.384316
1 10.2115 -0.817025 0.116549
1 11.1057 -1.24004 0.220322
1 11.8839 -0.689542 -0.095323
1 12.7006 -0.187518 -0.376443
1 12.847 -1.07007 0.0742697
1 13.7727 -0.720416 -0.0746721
1 14.7656 -0.604007 -0.155836
1 15.73 -0.785487 0.0517902
1 14.8243 -1.20388 -0.0811004
1 15.2831 -1.99191 0.337717
1 15.203 -1.07771 0.737012
1 16.0354 -0.894123 0.211467
1 16.7846 -0.597745 0.799897
1 17.6942 -0.220003 0.988275
1 18.6802 -0.310567 0.819881
1 19.2496 -0.847032 1.43549
1 19.3178 -1.84498 1.35429
1 20.2661 -1.761 1.65931
1 20.9559 -1.48277 0.980185
1 21.1491 -1.82566 0.0600356
1 21.5877 -1.08089 -0.465882
1 22.1974 -0.937524 -1.23784
1 23.0329 -1.2449 -0.77655
1 23.9608 -1.58126 -0.611021
1 24.1689 -1.26695 0.322207
1 24.9747 -1.81096 0.0854406
1 24.2137 -2.42562 -0.119227
1 23.8073 -2.24525 0.775798
1 22.9768 -2.35429 0.227953
1 22.7143 -1.86634 1.05959
1 22.8426 -2.6331 1.69021
1 22.7806 -2.05557 2.50257
1 22.4516 -1.5604 1.69887
1 22.4572 -1.82292 2.66407
1 22.8004 -1.7471 3.60146
1 23.1315 -2.43349 4.24483
1 23.4081 -1.47939 4.38468
1 22.8519 -0.774442 3.95506
1 22.8579 -0.855569 2.95494
1 23.3204 -1.48111 2.32402
1 23.3779 -2.44907 2.09035
1 24.3248 -2.78286 2.1362
1 24.4166 -2.79293 3.1324
1 24.7112 -2.0897 2.48473
1 25.6377 -1.76532 2.2693
1 25.5068 -2.75129 2.37694
1 25.8613 -3.28387 1.6115
1 26.2873 -2.68784 0.919135
1 25.7238 -2.19611 1.57933
1 25.0059 -1.59124 1.24606
1 25.4859 -0.723161 1.20496
1 25.6947 -1.40882 0.515425
1 24.9567 -0.777675 0.262287
1 24.122 -0.835996 0.808723
1 23.1401 -0.71338 0.665368
1 22.6698 -1.42526 0.152489
1 22.6652 -0.499229 0.530467
1 22.339 -1.36572 0.906953
1 21.587 -0.722879 1.04924
1 20.6813 -1.09809 0.839525
1 20.3015 -1.91792 0.399121
1 19.8868 -2.37183 1.19195
1 19.3366 -3.05954 0.710606
1 18.6144 -2.41246 0.489205
1 17.9845 -2.27987 1.24915
1 17.1466 -1.7462 1.1282
1 16.8963 -1.21923 1.94257
1 16.3009 -1.3358 2.73389
1 15.362 -1.22317 2.39543
1 14.4313 -0.884701 2.23798
1 14.0261 -0.449372 1.43061
1 13.2629 -0.216737 2.03779
1 12.3946 0.266242 2.05715
1 11.603 0.468601 1.48118
1 10.7974 0.180856 0.968025
1 9.85077 0.506269 0.920696
1 8.86233 0.484895 0.789569
1 7.88651 0.56856 1.0198
1 7.68049 -0.355841 1.31842
1 6.68349 -0.316873 1.42089
1 6.02864 -1.05623 1.23089
1 5.29619 -0.776146 0.600079
1 4.4476 -0.397022 0.227735
1 3.54402 -0.0220652 -0.0129867
1 2.59966 0.285393 -0.104224
1 1.79424 -0.287714 -0.274083
1 0.974248 0.283122 -0.303835
