100
Atoms. Timestep: 111000000
1 -0.0146651 0.0160458 -0.0134232
1 0.911364 0.370066 -0.156805
1 1.51603 0.183627 -0.921304
1 2.21288 0.771267 -0.510175
1 2.77846 0.386403 -1.24242
1 3.72175 0.12067 -1.45266
1 3.17676 -0.70572 -1.29572
1 3.95029 -0.374321 -0.756171
1 4.29118 0.492553 -1.11622
1 5.00078 0.683683 -1.80562
1 5.87889 0.563345 -1.34083
1 6.57736 -0.137607 -1.22848
1 6.59494 -0.176128 -0.230029
1 7.54428 -0.0444337 -0.495498
1 8.39799 0.186081 -0.952826
1 9.28473 0.624371 -0.808134
1 10.0888 1.07253 -0.409471
1 10.9207 0.571225 -0.182284
1 10.9405 0.933435 -1.10908
1 11.5436 1.12835 -1.88181
1 12.4193 0.953782 -2.33745
1 13.3597 0.850944 -2.66999
1 14.3386 0.682092 -2.69982
1 15.0483 1.12285 -2.14784
1 15.7357 1.83022 -2.01462
1 16.3916 2.43278 -1.5554
1 16.8228 1.8702 -0.866553
1 16.8728 1.08369 -0.257703
1 17.5761 0.853246 -0.928333
1 18.4008 1.33165 -0.624372
1 19.3915 1.49192 -0.551811
1 19.7772 0.597247 -0.808633
1 19.0006 0.058142 -1.12636
1 19.8699 -0.146389 -0.678774
1 20.7888 -0.0139899 -0.293253
1 20.805 -0.803055 0.327816
1 21.2182 -0.82128 -0.581437
1 22.0826 -0.444077 -0.899949
1 21.8659 0.330086 -0.301148
1 20.8772 0.224936 -0.41002
1 20.3187 -0.146164 -1.15077
1 21.0248 -0.859237 -1.08204
1 20.5564 -1.42501 -1.7491
1 20.773 -1.49736 -2.72905
1 21.5482 -1.98126 -2.32622
1 21.1661 -1.07638 -2.5285
1 21.71 -1.63089 -3.15675
1 21.8154 -2.28874 -3.90664
1 22.3515 -1.9133 -4.6655
1 21.6549 -1.88241 -5.38066
1 22.4578 -1.4458 -4.97709
1 23.2355 -1.22638 -5.56501
1 22.5449 -0.51364 -5.44142
1 22.8897 0.42289 -5.59135
1 22.7306 1.20052 -6.1941
1 22.2685 1.37202 -5.32656
1 22.8386 1.12343 -6.10601
1 23.3325 0.25546 -6.18997
1 23.8638 1.06146 -6.43978
1 24.2951 1.00425 -5.53018
1 24.4821 1.91183 -5.15762
1 24.5898 2.86119 -5.44617
1 23.6368 2.71421 -5.17159
1 23.6802 2.30653 -6.0869
1 22.8915 2.66476 -5.58287
1 22.271 3.16337 -6.19727
1 21.8211 2.80868 -5.38125
1 22.0131 2.7966 -4.40631
1 21.8065 2.34151 -5.26929
1 21.3493 3.21288 -5.06364
1 21.7175 3.29507 -4.14287
1 20.738 3.16572 -4.28738
1 20.2503 3.89805 -4.77447
1 19.3322 3.50284 -4.82478
1 18.4935 3.71403 -4.32523
1 18.5939 2.97376 -4.9927
1 17.8193 2.69161 -4.43357
1 17.328 2.46098 -3.58685
1 16.6241 1.94388 -3.09955
1 15.6827 1.59356 -3.05018
1 14.8772 1.60848 -2.45312
1 14.0055 1.90161 -2.05259
1 13.3209 2.18578 -2.72512
1 12.3844 1.95276 -2.48815
1 11.5117 2.05689 -2.0052
1 10.8285 1.33044 -2.10061
1 10.4776 0.952665 -1.23675
1 9.67631 1.19592 -0.678862
1 8.67987 1.1471 -0.598416
1 7.91487 1.78433 -0.48063
1 7.16716 1.27844 -0.909452
1 6.36667 1.68891 -0.479566
1 5.41167 1.79455 -0.228744
1 5.20122 0.816961 -0.231942
1 4.72004 1.67482 -0.408582
1 3.75547 1.72336 -0.670638
1 2.76848 1.87633 -0.706366
1 2.12866 1.13953 -0.455574
1 1.43197 0.431563 -0.510077
1 0.887465 -0.355673 -0.237712
