100
Atoms. Timestep: 539300000
1 -0.0197151 0.103025 -0.031834
1 0.935731 -0.144146 0.0849408
1 1.89046 0.0501231 0.342334
1 2.46997 -0.0833137 -0.465128
1 3.43178 0.17161 -0.583504
1 4.34528 0.549655 -0.73341
1 5.33205 0.589839 -0.874942
1 6.20337 0.147945 -1.07021
1 6.93352 -0.196163 -1.65071
1 7.49767 0.125492 -0.888502
1 8.47857 0.248462 -1.03286
1 9.45197 0.506843 -1.05482
1 10.2346 1.12343 -1.11637
1 11.1135 1.38837 -0.712233
1 11.8922 0.782964 -0.880026
1 12.5357 1.07123 -1.58992
1 13.4135 1.16479 -2.06852
1 14.2217 1.41631 -1.54804
1 15.0554 1.16612 -2.02506
1 15.9168 0.70615 -2.21603
1 16.6453 0.287113 -2.75748
1 17.4763 0.818869 -2.60089
1 18.0121 1.42124 -2.00322
1 18.949 1.4984 -1.67909
1 19.7622 1.25584 -2.21511
1 20.7192 1.56249 -2.21491
1 20.1749 1.56583 -1.36896
1 20.8846 1.23752 -0.73558
1 21.6741 0.708252 -0.420261
1 22.2979 1.28015 0.107629
1 23.0661 1.43353 -0.522903
1 23.5414 0.568161 -0.354644
1 23.0744 1.44638 -0.467344
1 23.8534 1.24306 0.126466
1 24.7234 0.88758 0.461646
1 24.6331 0.0774887 1.04434
1 25.5058 -0.190138 1.45565
1 26.3627 0.285505 1.66423
1 26.9715 0.546699 2.41204
1 27.7398 0.172281 1.89514
1 28.3968 -0.571113 1.80193
1 29.3504 -0.409544 2.04437
1 29.7246 -0.1957 1.13801
1 29.4386 0.610762 1.66756
1 28.702 1.25103 1.82688
1 28.1515 1.24553 0.990381
1 28.9223 0.607737 0.976549
1 29.854 0.711287 0.616256
1 29.8873 -0.137634 1.12465
1 30.7268 -0.582942 0.809484
1 31.6546 -0.253998 0.958417
1 30.7662 0.0131212 1.34543
1 29.7961 0.155994 1.15726
1 29.2477 -0.512132 1.66716
1 28.8703 0.406647 1.70569
1 28.1244 0.231034 2.35247
1 28.898 0.282859 1.72257
1 28.0433 -0.234586 1.67768
1 28.7739 -0.0375205 1.02647
1 27.8369 0.10882 0.718194
1 26.8588 0.265089 0.879119
1 26.1133 0.804644 1.28404
1 26.1047 -0.0132824 0.712393
1 25.7354 0.897814 0.545827
1 25.5669 1.46182 1.35838
1 24.7201 1.79749 1.76123
1 24.1496 2.57703 2.03643
1 23.4704 3.23603 1.71351
1 23.1851 3.11506 2.66867
1 22.2023 3.17063 2.8506
1 21.5606 3.64565 3.44237
1 20.7944 4.23897 3.69477
1 20.1171 3.52828 3.88255
1 19.8591 4.44511 4.1896
1 19.4986 3.73807 3.5897
1 18.7159 3.60407 2.97903
1 17.924 2.99953 2.99329
1 17.2462 2.54805 2.41614
1 16.9358 2.73423 1.47812
1 16.3337 2.00111 1.78722
1 15.462 2.27682 1.3857
1 14.5179 2.04263 1.63517
1 13.7343 1.5034 1.95705
1 12.8592 1.38067 1.49342
1 11.9868 1.13843 1.0826
1 11.3843 1.40377 1.83723
1 10.6554 1.92289 1.38596
1 9.71104 1.89203 1.06221
1 8.75218 1.74306 1.28496
1 8.09248 1.8619 0.530585
1 7.54939 2.09172 -0.276163
1 7.52786 1.11935 -0.0413355
1 6.64528 1.16543 0.431876
1 5.70176 1.37739 0.188719
1 5.0658 1.2966 -0.57659
1 4.38824 0.585098 -0.751335
1 3.49427 0.355954 -0.375544
1 2.6554 -0.0937336 -0.0790853
1 1.77227 -0.167358 0.385694
1 0.946829 -0.0800066 -0.179578
