100
Atoms. Timestep: 1811100000
1 -0.023958 -0.0681858 0.0485905
1 0.93658 0.196466 -0.0639886
1 1.46927 0.835263 -0.613039
1 2.4225 0.578001 -0.743783
1 2.94459 1.09409 -0.0671495
1 3.9188 1.27354 -0.199178
1 4.26745 0.665304 -0.912546
1 5.00408 1.19245 -0.476803
1 5.69518 1.49694 -1.13984
1 5.95153 2.44249 -0.951742
1 6.87998 2.66189 -0.68626
1 7.87219 2.63588 -0.801945
1 8.61009 3.29482 -0.659907
1 9.10375 4.11033 -0.982783
1 9.78782 4.36548 -0.295967
1 10.1583 5.19468 -0.739081
1 10.9447 5.8077 -0.770405
1 11.4976 4.9707 -0.787921
1 12.4603 4.71004 -0.686278
1 13.265 5.16631 -0.30448
1 14.0947 5.73098 -0.249884
1 15.05 6.01142 -0.361539
1 15.9752 5.64295 -0.260303
1 16.9687 5.62353 -0.14782
1 16.933 6.12519 -1.01475
1 17.6617 6.17078 -0.326878
1 17.9001 5.8738 0.600752
1 18.8923 5.95245 0.603186
1 18.7166 4.97418 0.714454
1 18.0778 5.41451 1.34984
1 18.9162 5.1473 0.882463
1 19.8316 4.93607 0.544544
1 20.7638 4.57634 0.475208
1 21.6456 4.92296 0.146959
1 22.2183 4.11215 0.256283
1 23.1591 4.3391 0.00762774
1 23.9289 3.78699 0.332677
1 24.4757 3.49098 1.11615
1 24.3807 2.8722 1.89306
1 24.0317 3.09667 0.980585
1 24.0542 4.02557 1.35851
1 23.8979 3.83905 2.33046
1 24.0638 3.00799 2.86201
1 25.0479 3.16239 2.81637
1 26.0428 3.15077 2.90442
1 26.057 2.71838 3.80693
1 25.085 2.79117 3.5903
1 25.6748 1.98785 3.56805
1 26.4955 2.5594 3.60503
1 27.4025 2.24685 3.32185
1 27.1518 2.08489 2.36988
1 27.2587 1.09213 2.37756
1 27.2848 0.156186 2.7254
1 26.8074 -0.6262 2.32834
1 27.7428 -0.273628 2.3616
1 28.1171 -1.05539 1.86992
1 28.1685 -0.183649 1.38958
1 27.6209 0.614128 1.13869
1 28.5168 0.817521 0.740058
1 27.9407 1.02003 -0.0558884
1 27.8783 1.76799 0.601259
1 26.9526 1.40165 0.462663
1 26.0708 0.957604 0.278783
1 25.8282 1.89942 0.0284375
1 25.8155 2.26729 0.958091
1 24.8989 2.48812 0.627433
1 24.3903 1.74494 0.180208
1 23.9245 2.58268 -0.116123
1 23.0137 2.64942 0.288869
1 22.6999 2.12303 -0.501255
1 22.1363 1.73364 -1.23584
1 21.1454 1.77244 -1.0577
1 21.195 0.772564 -1.04794
1 20.1982 0.706588 -1.02583
1 19.3666 0.833618 -0.473793
1 18.9269 0.045157 -0.889299
1 18.4705 0.842505 -1.28763
1 17.7909 0.210091 -0.921303
1 16.8423 0.0383272 -0.642357
1 16.0594 -0.0199465 -0.0337061
1 15.164 -0.406395 0.182249
1 14.3589 -0.190964 -0.381819
1 13.4706 -0.00883477 0.0451165
1 12.5346 -0.0108841 -0.316617
1 11.8756 0.729635 -0.336644
1 11.5143 0.436513 -1.22562
1 10.6608 0.108522 -0.822669
1 10.0252 0.353051 -0.0891232
1 9.2215 0.0214683 -0.583319
1 8.3336 0.0431312 -0.122282
1 8.00849 0.166246 -1.06347
1 7.06467 0.493925 -0.934336
1 6.3002 0.851138 -0.40948
1 5.3613 0.909661 -0.0723171
1 4.39669 1.11875 -0.194658
1 3.92697 0.326488 0.206535
1 3.35888 0.971097 0.733525
1 2.45063 1.18432 0.36872
1 1.76358 0.634481 -0.104468
1 0.782809 0.52518 0.0648064
