100
Atoms. Timestep: 1619500000
1 0.0503622 0.00814107 -0.0587739
1 0.885913 0.228673 0.448504
1 1.80849 -0.162139 0.520937
1 2.60018 0.321033 0.890324
1 3.51893 0.440317 1.25784
1 4.39975 0.620389 1.69284
1 5.29762 0.63029 1.25498
1 6.26704 0.600763 1.48668
1 7.27251 0.641359 1.49754
1 8.25697 0.622655 1.29863
1 8.86944 -0.125171 1.01195
1 9.69967 -0.592927 1.32077
1 10.6545 -0.686596 1.05598
1 11.269 -0.973436 1.7864
1 12.0014 -0.468724 1.31118
1 12.4933 0.15232 0.6797
1 12.9593 0.925398 1.10003
1 13.5118 0.0922038 1.08645
1 14.471 0.279448 1.3108
1 15.1753 0.751492 0.769043
1 15.677 1.46543 0.289995
1 16.3183 0.711902 0.131684
1 16.3435 1.57349 -0.388165
1 17.2237 2.03696 -0.492918
1 18.1955 1.82897 -0.372832
1 18.5375 2.76749 -0.315059
1 19.4472 2.4101 -0.127139
1 20.3332 2.87321 -0.146798
1 20.8935 3.48986 0.39638
1 21.478 2.97115 1.01207
1 22.2707 2.95985 0.396356
1 22.4088 3.88172 0.749
1 22.37 2.88437 0.696034
1 23.2001 2.73936 0.165911
1 22.9249 3.62825 -0.191117
1 21.9495 3.86002 -0.190602
1 22.0551 3.07095 0.418184
1 21.8402 2.72614 -0.492937
1 21.8161 1.72299 -0.52668
1 22.6526 1.94473 -0.0173786
1 23.6114 2.17087 -0.149572
1 23.0534 2.42748 -0.937283
1 24.0425 2.55937 -0.984949
1 23.5425 3.41966 -0.907593
1 24.5236 3.4691 -1.09578
1 23.7141 3.17275 -1.59276
1 24.1837 3.94302 -2.03391
1 24.7141 4.28837 -2.81414
1 25.2646 3.55981 -2.39773
1 25.9202 4.0377 -1.79373
1 26.7937 3.62924 -1.50721
1 25.8986 3.87698 -1.87671
1 26.7217 3.75072 -1.31856
1 26.4456 4.17396 -0.460912
1 26.7353 4.75608 0.301765
1 26.3394 4.76397 1.21402
1 26.3639 4.82508 0.218784
1 26.7452 3.93397 0.460374
1 25.7449 3.86464 0.54647
1 25.7043 3.02737 0.00546438
1 24.8074 2.63572 0.206875
1 25.6389 2.77524 -0.331455
1 25.4744 2.24569 0.497686
1 25.875 3.13813 0.722271
1 25.6547 2.92609 1.6793
1 25.3198 3.16087 2.59542
1 24.4969 3.54587 2.18322
1 23.628 3.07214 2.05356
1 22.6763 3.07136 1.7314
1 22.2661 3.97174 1.8834
1 21.6819 4.51044 2.48321
1 20.8319 4.99852 2.70455
1 20.873 5.58528 1.90368
1 20.5114 4.67533 2.08628
1 20.3202 3.7164 2.29227
1 19.6636 2.98 2.13398
1 18.7791 2.73637 1.73161
1 17.8029 2.84707 1.58215
1 16.8108 2.79108 1.71828
1 16.1179 2.06723 1.69603
1 15.3137 1.50144 1.88218
1 14.676 2.16387 1.49887
1 14.0723 1.39231 1.3138
1 13.8594 1.85626 0.443452
1 12.872 1.72679 0.294345
1 12.2854 1.44947 1.05569
1 11.5406 1.01175 1.57509
1 10.5854 1.07955 1.29338
1 9.83416 1.63778 1.64897
1 9.31306 0.789084 1.72296
1 8.56478 0.132599 1.79396
1 7.62861 0.346796 1.51827
1 7.22652 -0.561333 1.39487
1 6.34333 -0.0890708 1.35228
1 5.36294 0.0822938 1.24591
1 4.49149 0.513257 1.02624
1 3.86818 0.242959 0.288774
1 2.94948 -0.0465554 0.0440816
1 2.02351 -0.0761871 -0.311408
1 1.04759 -0.0385716 -0.104167
