100
Atoms. Timestep: 949400000
1 -0.0325526 0.00206663 0.0591047
1 0.477407 -0.669572 0.60207
1 1.1263 -1.37115 0.300838
1 1.48667 -1.1566 -0.606678
1 2.4797 -1.00548 -0.624325
1 3.19809 -1.68928 -0.76302
1 4.1219 -1.89657 -0.437947
1 5.09418 -1.76319 -0.638304
1 6.01296 -1.37467 -0.700886
1 6.89763 -1.35301 -1.18279
1 7.69042 -1.43003 -1.78215
1 8.64181 -1.716 -1.63417
1 9.52518 -1.66909 -2.10403
1 10.015 -0.908682 -1.6826
1 10.6982 -0.397494 -1.16641
1 11.6911 -0.466546 -1.14506
1 12.6705 -0.532038 -0.936636
1 13.6618 -0.654386 -1.02666
1 14.5472 -1.09227 -0.864226
1 15.4906 -1.3813 -0.720756
1 16.4844 -1.47206 -0.688577
1 17.4127 -1.48564 -1.05201
1 18.2134 -1.45988 -1.63785
1 18.9888 -1.88643 -2.1141
1 19.9258 -1.91484 -1.76241
1 20.3904 -1.04663 -1.92245
1 21.0113 -0.639261 -2.59021
1 21.1674 -1.62729 -2.68976
1 21.7733 -2.0747 -2.02236
1 21.8219 -1.68546 -1.10004
1 22.5892 -1.11117 -1.37901
1 22.0263 -1.90095 -1.60727
1 22.8786 -1.68434 -1.127
1 23.4497 -2.36836 -0.683096
1 23.9992 -3.10542 -1.07359
1 24.9585 -3.19198 -1.34762
1 25.0341 -2.29325 -1.77182
1 24.8984 -1.53999 -1.13402
1 25.736 -1.85557 -0.667636
1 26.6294 -2.07245 -1.0536
1 25.9821 -1.92444 -0.305103
1 26.814 -2.42758 -0.0561448
1 26.1545 -3.16489 0.11541
1 26.8384 -3.00018 -0.591735
1 26.9787 -2.057 -0.898103
1 27.4596 -2.49735 -1.65925
1 26.4908 -2.27835 -1.62043
1 26.3435 -1.99403 -2.57164
1 26.6953 -1.24984 -2.0048
1 27.4264 -1.76858 -2.44496
1 27.7959 -2.69324 -2.56726
1 27.1072 -2.51033 -3.26108
1 26.9047 -2.78568 -2.32474
1 27.276 -3.71168 -2.30183
1 26.6959 -3.40799 -1.54585
1 27.5492 -3.63133 -1.0684
1 27.7409 -2.89804 -1.7164
1 26.9784 -3.49607 -1.95078
1 26.7567 -2.66425 -2.44758
1 26.3676 -3.57776 -2.46534
1 25.4249 -3.90161 -2.34143
1 26.0723 -3.15792 -2.14574
1 25.8664 -3.16082 -3.12337
1 25.7866 -2.95977 -4.1004
1 25.9504 -2.88914 -5.08367
1 25.3123 -2.69368 -4.33614
1 24.6369 -3.41168 -4.49472
1 23.7394 -2.99403 -4.38894
1 22.8835 -3.44687 -4.13661
1 22.9463 -4.27768 -3.58184
1 22.1469 -4.85007 -3.3985
1 21.4914 -4.64892 -2.67338
1 20.6151 -5.01488 -2.97595
1 19.7241 -4.89263 -3.42065
1 18.7419 -4.88562 -3.60235
1 17.9491 -4.33118 -3.85734
1 17.0539 -4.76023 -3.98871
1 16.9663 -4.54064 -3.01182
1 16.6595 -4.63156 -2.065
1 15.8739 -4.01548 -2.15579
1 15.5233 -3.33784 -2.81077
1 14.7172 -3.49551 -2.25134
1 13.84 -3.05468 -2.45735
1 13.1281 -2.39501 -2.66562
1 12.5467 -2.18637 -1.87948
1 11.8378 -2.81897 -1.60773
1 10.9756 -2.49168 -1.97665
1 10.6016 -1.68622 -2.43042
1 9.75951 -1.21359 -2.14528
1 8.84815 -0.836345 -2.32155
1 8.23266 -0.354786 -1.69657
1 7.79246 0.195298 -0.988074
1 7.05122 0.712442 -1.43117
1 6.15614 0.300828 -1.57329
1 5.18401 0.105986 -1.423
1 4.31067 -0.254882 -1.75488
1 3.36852 -0.166815 -1.42859
1 2.56143 -0.383313 -0.883886
1 1.68376 -0.56142 -0.432752
1 0.892898 0.049265 -0.312864
