100
Atoms. Timestep: 7700000
1 0.0272611 0.058015 -0.0801325
1 0.685281 0.279358 0.641369
1 1.4857 0.625453 0.147248
1 2.32325 1.10225 0.404468
1 3.11463 1.35214 0.971229
1 4.08024 1.25373 0.723981
1 3.69817 0.621265 1.39215
1 4.62788 0.376198 1.12074
1 5.42299 0.543072 0.544143
1 6.32253 0.955905 0.651897
1 7.07214 0.468063 1.09836
1 7.64009 1.21997 0.765956
1 8.54925 0.89684 0.485113
1 9.31853 1.36442 0.0636343
1 9.89459 1.64376 0.82485
1 10.8434 1.71348 1.12747
1 11.031 2.55627 1.6361
1 11.9027 2.1819 1.95088
1 12.8629 2.41694 2.09867
1 13.67 2.83261 1.6875
1 13.5825 3.39135 0.854282
1 13.9848 3.42461 -0.0613675
1 14.8511 3.61016 -0.526904
1 15.0262 4.51664 -0.899316
1 15.5514 3.69385 -1.11737
1 16.5433 3.83551 -1.20005
1 16.9646 4.42724 -0.513149
1 16.859 3.81896 -1.30159
1 17.3375 3.87403 -0.427436
1 17.5508 2.90294 -0.34447
1 18.4742 3.30567 -0.338867
1 19.2883 2.75005 -0.187006
1 20.1071 2.48733 -0.722849
1 20.4527 1.54844 -0.757714
1 21.3448 1.7296 -0.335018
1 20.4935 2.15257 -0.0328955
1 21.2138 2.10439 -0.720286
1 22.207 2.04433 -0.817678
1 21.4083 2.24709 -0.243412
1 22.2962 2.6537 -0.0214943
1 22.9099 2.48807 0.767003
1 23.8703 2.69053 0.907698
1 24.2008 1.74825 0.94567
1 23.2204 1.76149 1.16201
1 23.1032 0.78126 1.20903
1 23.5807 1.37805 0.574055
1 24.1517 2.08834 0.978098
1 24.8198 2.00484 1.7217
1 24.3749 2.85051 1.44092
1 24.6565 3.7778 1.68581
1 24.789 2.83972 1.37974
1 25.1955 2.98489 0.472414
1 24.7379 2.12352 0.247026
1 23.7637 1.93634 0.354158
1 22.9366 1.43578 0.107998
1 22.453 2.00755 -0.559546
1 22.9914 1.51881 0.130088
1 22.4243 2.23309 -0.278882
1 21.8806 2.83656 -0.875113
1 21.3831 2.52064 -0.0669348
1 20.6423 2.12767 -0.609653
1 20.1968 2.26647 -1.49583
1 20.9525 1.84768 -0.986753
1 21.8993 1.66971 -0.728552
1 21.2154 2.19131 -0.208647
1 20.3304 2.45553 -0.584177
1 19.4006 2.7744 -0.371326
1 18.741 2.36208 -0.995976
1 17.8541 2.81036 -1.04284
1 18.1778 2.33552 -1.85996
1 17.681 2.31236 -0.99235
1 17.1127 1.78647 -1.6281
1 16.3745 1.30208 -1.16129
1 16.7696 1.44066 -2.06855
1 16.4016 0.66801 -1.5441
1 15.8037 0.342936 -0.812509
1 14.9088 -0.0905818 -0.966747
1 15.0371 0.899348 -0.957227
1 14.6148 1.65167 -1.43748
1 13.8788 1.956 -0.828609
1 12.9102 2.19624 -0.919481
1 12.2118 2.90122 -1.02327
1 11.2913 2.56898 -0.809473
1 11.1768 3.55961 -0.674655
1 10.8732 3.73591 0.260981
1 10.5741 2.93008 0.782708
1 10.6253 1.94501 0.592858
1 9.75761 1.64381 0.208918
1 9.06787 1.06126 0.642619
1 9.09024 1.86479 0.0470262
1 8.37425 2.09969 -0.605314
1 7.43539 1.87366 -0.354213
1 6.53197 1.54704 -0.592356
1 5.5521 1.40372 -0.747315
1 4.64955 1.3378 -0.327081
1 3.7353 0.9747 -0.481716
1 2.91164 0.422489 -0.568073
1 2.25514 -0.021101 0.0395024
1 1.50258 -0.614117 0.312081
1 0.71408 -0.0811924 0.623997
