100
Atoms. Timestep: 1153300000
1 -0.024995 0.0353991 0.0646747
1 0.749992 0.449808 -0.415554
1 1.75087 0.442378 -0.389597
1 2.74382 0.504982 -0.380216
1 3.61083 0.219597 -0.799876
1 4.46557 0.646432 -1.09099
1 5.43779 0.444703 -1.20908
1 6.05107 0.445898 -0.416817
1 6.89967 -0.0868601 -0.523706
1 6.97695 0.905046 -0.62505
1 7.30467 0.914902 -1.5672
1 8.08594 1.38888 -1.16165
1 8.59566 1.90851 -1.8401
1 9.21457 1.28784 -1.36026
1 9.7695 0.846896 -0.660067
1 10.262 1.04559 0.182654
1 11.1652 1.45249 0.152038
1 12.0432 1.89095 -0.0441251
1 12.4542 2.16053 -0.905198
1 13.4503 2.04813 -0.834102
1 14.2896 2.46455 -1.19648
1 14.9359 1.7037 -1.18883
1 15.6216 1.95363 -1.87507
1 16.219 2.72642 -2.11739
1 16.719 2.74173 -2.98005
1 17.6577 2.72411 -3.33961
1 18.1705 3.41657 -3.83163
1 18.5239 2.48723 -3.74449
1 19.4672 2.55917 -3.42153
1 19.8619 2.15034 -2.59604
1 20.7896 1.84336 -2.7944
1 21.4179 2.50398 -3.23286
1 22.3592 2.2746 -2.9953
1 22.6408 3.06863 -2.45068
1 21.8459 3.09426 -3.04281
1 22.4908 3.24021 -3.78751
1 22.9854 2.88845 -2.99049
1 23.699 2.46193 -2.44017
1 24.0757 1.54237 -2.54936
1 23.3416 1.2306 -3.15073
1 22.5312 0.865988 -2.68376
1 22.6162 0.642117 -3.65415
1 23.4787 0.948949 -3.25029
1 24.2952 1.41797 -2.9257
1 24.8382 0.58436 -2.86134
1 25.1476 -0.319056 -2.5518
1 25.881 -0.0430586 -1.92935
1 26.7921 0.141583 -1.55732
1 25.9395 0.475939 -1.96541
1 26.6064 -0.254451 -2.14735
1 27.4072 -0.205832 -1.54398
1 26.6149 -0.760217 -1.29536
1 26.6801 -1.48638 -1.97782
1 27.6583 -1.66865 -2.07923
1 28.4896 -2.22062 -2.10229
1 27.6875 -2.02808 -2.66715
1 27.1215 -2.17999 -1.85798
1 27.1227 -1.18294 -1.93249
1 27.8124 -1.61121 -2.52065
1 26.8806 -1.79758 -2.82602
1 26.1191 -1.85896 -3.47426
1 25.5059 -1.08639 -3.32048
1 24.5618 -1.24088 -3.61355
1 24.4436 -1.02248 -2.64679
1 24.2916 -0.812735 -1.68765
1 23.4424 -0.458172 -2.08184
1 22.9855 -1.02971 -2.76339
1 22.5937 -1.60451 -2.03991
1 22.3481 -0.633958 -2.13255
1 21.5619 -0.432114 -2.71799
1 20.721 0.0942293 -2.84457
1 20.1563 0.837208 -3.21237
1 19.2505 1.07072 -3.57232
1 18.4256 0.677863 -3.17314
1 17.597 0.58785 -2.61745
1 16.7048 1.02685 -2.53381
1 16.1937 0.502622 -3.21907
1 16.2252 0.631209 -2.2275
1 16.2874 1.61934 -2.16767
1 15.4684 1.81817 -1.63204
1 15.0529 2.67363 -1.94069
1 14.4489 3.26794 -1.40292
1 13.8989 2.43342 -1.3859
1 13.0291 2.91972 -1.32351
1 12.1193 2.77281 -0.941353
1 11.1269 2.69052 -1.06126
1 10.5258 1.9007 -0.890954
1 9.77427 2.03564 -1.53412
1 9.32401 1.27816 -1.06433
1 9.17441 0.324468 -0.798223
1 8.74123 0.502446 0.0792303
1 7.95667 0.198326 -0.461648
1 6.96445 0.105848 -0.594494
1 6.18889 0.100871 0.048617
1 5.49336 -0.428146 0.526326
1 4.51001 -0.448006 0.337082
1 3.61378 -0.134601 0.664215
1 2.66276 -0.0216504 0.952652
1 1.67 0.0272518 1.0091
1 0.718841 0.107708 0.727184
