100
Atoms. Timestep: 171500000
1 0.00226594 0.0167383 0.0167564
1 0.950878 0.10735 -0.295144
1 1.8852 0.135245 0.0616483
1 2.86029 -0.0710288 0.14773
1 3.46792 0.708066 -0.0107761
1 4.25887 0.110323 -0.153704
1 4.92351 0.300504 0.570796
1 5.91064 0.404709 0.61453
1 6.84469 0.10449 0.399151
1 7.6427 -0.460962 0.586353
1 8.57164 -0.806361 0.451882
1 9.44425 -1.21054 0.169651
1 10.2533 -0.694701 0.468585
1 11.0216 -1.04491 1.01766
1 11.7725 -1.59034 0.637939
1 12.6889 -1.91209 0.403408
1 12.9571 -1.93161 -0.563868
1 13.5396 -2.72833 -0.375515
1 14.4717 -2.3983 -0.521001
1 15.1487 -2.60225 -1.22493
1 15.3446 -1.66727 -1.53839
1 15.8717 -1.85471 -2.37083
1 16.8531 -1.81756 -2.1887
1 17.7661 -1.50508 -2.4547
1 18.4768 -2.16169 -2.69277
1 18.9055 -1.4228 -3.207
1 19.5885 -2.11635 -3.44538
1 20.5818 -2.14927 -3.5694
1 21.2982 -1.8743 -2.93479
1 21.5055 -1.05498 -3.47158
1 22.0632 -1.04274 -2.64482
1 22.4021 -1.79106 -2.07504
1 22.8765 -1.05726 -1.58129
1 23.3583 -1.75388 -1.03809
1 22.5939 -1.48321 -1.61951
1 23.3112 -1.29195 -2.2856
1 23.0365 -1.30686 -3.25629
1 23.5114 -1.6387 -2.43792
1 23.3122 -2.04814 -1.54575
1 24.1681 -2.22006 -1.05644
1 23.4221 -2.45358 -1.67068
1 23.7699 -1.59987 -1.28675
1 24.397 -2.20606 -0.80813
1 23.6015 -1.6145 -0.707298
1 23.015 -1.36639 -1.48241
1 23.2238 -0.738448 -2.22703
1 23.7354 -0.085516 -2.79099
1 23.1656 0.415017 -3.44922
1 23.5666 1.32576 -3.46952
1 22.9829 0.578303 -3.78648
1 23.534 1.40236 -3.92149
1 24.0811 0.564743 -3.91676
1 23.1251 0.282725 -3.90725
1 22.2839 0.255611 -4.43626
1 21.648 -0.224934 -3.82243
1 20.6845 -0.482253 -3.80681
1 20.3297 -1.19803 -4.41615
1 20.0092 -0.737414 -5.2382
1 20.77 -0.506537 -5.83529
1 20.9087 -0.944704 -6.72248
1 20.4669 -0.0475184 -6.77914
1 21.132 0.571113 -6.34864
1 20.4324 0.526826 -5.63362
1 20.9686 -0.286744 -5.43359
1 20.3605 0.502726 -5.50708
1 20.1847 0.713001 -6.47312
1 19.2047 0.888687 -6.5742
1 18.6728 0.495123 -5.83067
1 17.9459 -0.149331 -5.59676
1 18.0898 -1.1325 -5.46848
1 18.1054 -2.08918 -5.73472
1 17.2176 -1.71106 -5.46038
1 16.2377 -1.50348 -5.34452
1 16.262 -0.796955 -4.64268
1 15.3216 -0.728564 -4.30364
1 16.175 -0.209617 -4.3748
1 15.2437 -0.368101 -4.04777
1 14.5403 -1.08115 -3.97848
1 14.8597 -0.294047 -4.4971
1 14.1154 -0.957328 -4.43858
1 13.136 -1.02252 -4.25739
1 13.22 -0.353327 -3.51697
1 12.3364 -0.212125 -3.08044
1 12.199 0.354791 -2.26777
1 11.7472 -0.353834 -1.73057
1 10.965 -0.195059 -2.33589
1 10.1301 0.000587297 -1.82367
1 9.44785 0.345528 -1.18051
1 8.93474 0.354893 -0.324763
1 7.97328 0.0933372 -0.230357
1 7.39388 0.904965 -0.31791
1 7.07909 0.133833 0.234419
1 6.10721 0.00604275 0.434672
1 5.3882 0.685922 0.621909
1 4.47894 1.11361 0.561604
1 3.87456 1.88155 0.787661
1 3.03763 1.36812 0.964733
1 2.41205 0.599684 0.837558
1 1.75455 -0.149517 0.754954
1 0.791725 -0.319842 0.533283
