100
Atoms. Timestep: 1103600000
1 0.0270615 0.000127814 0.0116405
1 1.02338 -0.0473821 0.00596885
1 1.87897 0.468617 0.105616
1 2.43988 0.817021 -0.648402
1 3.40581 1.05247 -0.667499
1 4.30896 0.62495 -0.665838
1 5.10224 0.484391 -1.26149
1 5.7882 0.212003 -1.93844
1 5.63553 0.215499 -0.952727
1 6.29535 0.30509 -0.218507
1 7.27446 0.229644 -0.402658
1 8.16999 0.46965 -0.796458
1 9.14194 0.680955 -0.683531
1 10.0611 0.284998 -0.649061
1 10.4933 0.538755 -1.5176
1 11.4913 0.434304 -1.45643
1 12.0476 1.2486 -1.33415
1 12.8028 0.604556 -1.43434
1 13.6479 0.215185 -1.05957
1 14.444 0.412554 -1.63105
1 15.166 -0.18914 -1.29775
1 16.1453 -0.000552518 -1.29634
1 15.9003 0.826114 -1.79925
1 16.4704 0.0244807 -1.65704
1 15.7071 0.675794 -1.72387
1 16.208 1.51357 -1.50653
1 17.1889 1.47868 -1.71083
1 18.0783 1.64506 -2.13237
1 18.7371 2.31486 -1.77914
1 19.205 3.14141 -1.47146
1 19.8882 2.56445 -1.01734
1 19.7456 3.34139 -0.401827
1 20.6971 3.13564 -0.185099
1 21.4991 2.54465 -0.271271
1 22.3938 2.56911 -0.722407
1 22.4277 3.24396 -1.45168
1 22.8604 2.74511 -0.704374
1 23.8559 2.84212 -0.702692
1 24.3832 2.23038 -1.28889
1 24.7763 1.31834 -1.37541
1 25.2435 0.429429 -1.36667
1 25.5443 0.902393 -0.538996
1 25.3957 1.25832 -1.45878
1 25.6456 0.684434 -2.23942
1 26.4622 0.911817 -1.69983
1 26.1187 1.49777 -0.966945
1 26.3868 0.667567 -0.475933
1 27.1474 0.122207 -0.131978
1 26.8512 0.647891 0.658917
1 27.173 0.900676 1.56932
1 27.0718 0.109025 0.964567
1 27.284 -0.101148 0.0145078
1 27.6357 -1.02043 -0.165545
1 27.7719 -0.0693373 0.11331
1 27.4672 -1.00543 0.265484
1 26.985 -1.35082 1.07571
1 27.4666 -0.490112 0.908128
1 27.0487 0.386286 0.672281
1 26.5935 1.07923 1.22026
1 26.2506 0.24349 0.767829
1 26.197 -0.426936 0.0190793
1 25.6902 0.432781 -0.0805211
1 26.2417 1.26411 -0.0126538
1 26.6629 1.06006 -0.906259
1 25.9023 0.792442 -0.320997
1 25.0866 1.07838 0.187829
1 24.5988 0.65921 -0.581136
1 23.7095 0.241212 -0.376439
1 23.0791 -0.128331 -1.05586
1 22.9389 0.655868 -0.449492
1 22.1931 0.0886893 -0.788435
1 21.4526 -0.191743 -0.17698
1 20.982 0.204458 0.618967
1 20.4156 0.628516 1.32565
1 19.6679 1.07544 1.81115
1 18.771 1.07226 1.35865
1 18.3758 1.97599 1.17792
1 17.4662 1.55565 1.11125
1 16.6105 1.86942 1.50997
1 15.8183 2.18392 2.04011
1 14.89 2.09198 2.38495
1 13.9617 2.35491 2.11961
1 13.1579 2.61031 1.58787
1 12.6593 1.95981 1.01638
1 12.1453 1.10315 1.14105
1 11.5415 0.311646 1.07783
1 10.7569 0.398567 0.458691
1 9.9295 -0.103805 0.705202
1 9.32704 -0.69282 1.23263
1 8.33835 -0.834257 1.33034
1 7.74606 -0.447968 2.04416
1 6.85457 -0.031999 1.835
1 6.28427 0.778952 1.94181
1 5.3062 0.616351 1.96755
1 4.66125 1.37042 2.09235
1 3.73757 1.11437 1.80056
1 3.03242 0.658305 2.3456
1 2.19012 0.402689 1.8767
1 1.61241 0.605352 1.08251
1 0.854566 0.214171 0.554519
