100
Atoms. Timestep: 1282700000
1 0.0187747 -0.00784895 -0.0259024
1 0.955182 0.0116295 -0.372598
1 1.7335 -0.61666 -0.287859
1 2.31961 -1.20129 0.263996
1 3.29919 -1.38006 0.227217
1 4.16346 -1.74619 0.572466
1 4.81807 -2.45392 0.33042
1 5.70186 -2.23312 0.747882
1 6.39351 -1.51299 0.74893
1 7.23993 -1.14875 0.355716
1 8.20251 -0.889637 0.495685
1 8.77443 -1.67391 0.230283
1 9.56436 -1.13526 -0.0451335
1 10.5218 -1.37347 0.0985742
1 11.1773 -1.86345 -0.477802
1 11.9946 -2.17489 0.0137735
1 12.5218 -1.66909 0.698902
1 13.5108 -1.6914 0.865473
1 14.4407 -1.40692 1.11078
1 15.382 -1.60511 0.821827
1 16.2109 -1.31971 0.332181
1 17.1413 -1.00575 0.504406
1 17.9184 -0.49611 0.864496
1 18.6404 0.0737478 0.476916
1 17.738 0.0508672 0.0489143
1 18.4772 -0.244327 -0.551715
1 19.2857 -0.750185 -0.225555
1 19.3124 0.23876 -0.405108
1 19.854 0.891409 -0.940986
1 20.6691 1.33145 -1.30672
1 20.4935 2.30556 -1.42854
1 21.3902 1.84254 -1.4481
1 22.2539 2.35077 -1.39854
1 23.2354 2.23213 -1.22634
1 24.1627 2.42468 -0.925969
1 24.6542 1.5594 -1.02005
1 25.3533 1.01524 -0.55511
1 26.1204 1.5762 -0.866261
1 26.4677 0.829647 -1.43536
1 26.7654 1.77949 -1.54044
1 27.728 1.94711 -1.31575
1 27.5523 1.08102 -1.7835
1 27.1754 1.22809 -0.867815
1 27.4737 0.972767 0.0525092
1 27.4243 -0.0285477 0.039206
1 27.4969 0.645345 0.768422
1 28.1392 0.238654 0.124009
1 28.641 -0.00130379 -0.714502
1 28.8657 -0.982951 -0.643277
1 28.456 -0.0697424 -0.704555
1 28.6241 0.709813 -1.3092
1 28.7874 0.537859 -0.333632
1 28.7178 -0.12211 -1.08456
1 28.1087 0.393315 -0.483322
1 28.0114 1.37934 -0.322824
1 27.0776 1.12643 -0.0553652
1 26.3828 0.574067 0.408069
1 26.7161 1.48904 0.633168
1 27.6034 1.13981 0.944769
1 28.1332 0.415251 1.38386
1 27.3867 0.612679 0.752464
1 26.6488 0.812295 1.3989
1 26.2282 1.08228 0.531061
1 25.2699 1.22292 0.78113
1 24.6407 0.572896 0.34498
1 23.7658 0.827209 0.766869
1 23.0784 1.17024 1.39683
1 23.7391 0.441802 1.59069
1 22.9466 0.900877 1.188
1 22.5338 1.79098 1.00374
1 21.8406 1.36842 0.41749
1 20.9495 1.05619 0.744761
1 20.7313 0.284998 0.141054
1 19.9537 0.878308 0.326293
1 19.0619 1.32114 0.385485
1 18.2661 1.70189 0.848046
1 17.3258 1.3717 0.921558
1 16.644 1.36233 0.18825
1 15.8636 0.802641 0.464615
1 14.9151 1.1098 0.393226
1 14.2634 1.7287 0.820023
1 13.7753 1.18353 0.139315
1 12.968 0.613847 -0.052312
1 12.638 1.44783 -0.489652
1 11.6639 1.3323 -0.669193
1 10.8786 1.25085 -1.27644
1 10.5752 1.76783 -2.07708
1 10.2944 0.832485 -1.87088
1 9.54498 1.03612 -1.24823
1 8.54462 1.0832 -1.19058
1 7.67978 0.785666 -1.60934
1 7.56448 0.0914908 -0.897412
1 6.85039 0.338591 -0.249302
1 5.97792 0.692829 -0.583292
1 5.1459 0.775711 -0.0444444
1 4.17649 1.01989 0.0200383
1 3.18535 0.893919 -0.0902197
1 2.64696 0.270451 -0.660931
1 1.77337 0.738883 -0.533609
1 0.938208 0.36051 -0.137773
