100
Atoms. Timestep: 1724100000
1 0.0449953 -0.0344447 0.0432248
1 0.775682 0.573173 -0.261145
1 1.69806 0.858488 -0.00254497
1 2.65904 1.052 -0.23004
1 3.53593 0.895455 0.210103
1 4.37669 1.26342 -0.186279
1 5.18199 0.706857 0.05136
1 6.12068 0.677706 -0.285223
1 6.38032 1.07026 -1.16961
1 6.84754 0.409537 -0.581048
1 7.83437 0.531899 -0.653391
1 8.3342 0.575186 0.213482
1 9.30942 0.746412 0.271729
1 9.68221 1.55429 0.719536
1 10.0338 1.55456 -0.220075
1 11.0088 1.38593 -0.387423
1 11.9891 1.59409 -0.428888
1 12.7058 0.904053 -0.269637
1 13.4821 0.988647 -0.902017
1 14.4595 1.16475 -0.996828
1 15.2843 1.16887 -1.56928
1 16.2758 1.25276 -1.40933
1 17.0659 0.811785 -0.970105
1 17.5499 0.21041 -1.62325
1 17.7968 -0.0261143 -0.682912
1 18.4668 -0.0847918 0.0629615
1 19.3732 -0.439253 -0.160403
1 19.3057 -0.132968 -1.11199
1 20.0247 -0.414404 -1.75443
1 20.566 -0.0447032 -1.00391
1 21.408 0.296976 -1.41147
1 21.8724 -0.492457 -1.82063
1 22.6537 -1.11576 -1.76731
1 23.5091 -1.45935 -1.39
1 24.0971 -0.65446 -1.20599
1 24.7265 -0.861654 -1.95359
1 25.7246 -0.840643 -1.88649
1 25.1492 -0.205299 -2.40508
1 25.5087 -0.0766203 -1.48076
1 26.0951 0.0668438 -0.677668
1 26.1171 1.05541 -0.629956
1 26.869 0.687975 -0.0865586
1 27.7296 1.12201 -0.353619
1 28.1298 0.224753 -0.134709
1 28.339 0.817116 -0.907478
1 28.1789 0.68491 0.0723647
1 27.9898 1.11957 -0.814211
1 28.4374 0.512291 -0.163276
1 29.2921 0.987881 0.065271
1 29.4453 1.0043 -0.915683
1 29.9123 1.6789 -0.34529
1 29.699 1.21105 0.508813
1 28.837 0.987734 0.0658106
1 28.1128 0.502004 0.563163
1 27.6311 -0.362179 0.454673
1 27.2243 -0.306479 -0.460266
1 27.0687 0.671098 -0.629902
1 27.9385 0.387931 -0.234715
1 28.5492 -0.285118 0.190021
1 28.0371 -1.10059 -0.0743361
1 27.9314 -0.554654 0.765972
1 26.9485 -0.749781 0.683918
1 26.4838 -1.29391 1.37746
1 25.5066 -1.3718 1.55783
1 24.617 -1.05518 1.23748
1 24.3274 -0.136494 1.49382
1 23.4497 0.268691 1.23417
1 23.035 -0.587813 1.53259
1 22.1195 -0.199138 1.56321
1 21.5795 -0.999901 1.81948
1 21.1154 -0.910604 0.940503
1 20.6506 -1.68529 0.522404
1 19.7945 -1.24939 0.236112
1 18.9754 -1.81134 0.149533
1 18.4201 -1.11107 0.602383
1 17.6466 -0.923137 -0.00189027
1 16.8999 -0.737689 0.641311
1 16.264 -0.511893 -0.0976616
1 15.3022 -0.746023 0.0606062
1 14.528 -0.269255 -0.352154
1 14.6782 0.011883 0.599378
1 13.8103 -0.261905 0.185576
1 13.3709 -0.935733 -0.404947
1 13.798 -0.363436 0.297931
1 13.0089 -0.820767 -0.115044
1 12.1607 -0.378723 -0.40916
1 11.347 -0.79312 0.00855462
1 10.3918 -1.08132 0.13589
1 9.6813 -0.663827 0.707311
1 8.73613 -0.445015 0.456865
1 7.87856 -0.275856 -0.0293918
1 6.90684 -0.287535 0.216337
1 6.11447 -0.341861 0.838141
1 5.13593 -0.45596 1.00634
1 4.5448 -0.761679 0.268587
1 3.66198 -0.93019 -0.174751
1 3.12324 -0.945937 0.668559
1 2.54178 -0.143637 0.8447
1 1.56897 -0.0368121 1.06326
1 1.02825 0.0402543 0.221307
