100
Atoms. Timestep: 746500000
1 -0.000966778 0.0546047 0.0331942
1 0.954506 -0.151615 -0.176641
1 1.90892 0.128753 -0.187732
1 2.63571 -0.154377 -0.81192
1 3.50367 0.2829 -1.05447
1 4.37 0.760059 -1.22093
1 5.21998 0.333699 -0.896028
1 5.75076 0.522774 -1.7224
1 6.6537 0.610638 -2.14052
1 7.54984 0.335776 -2.47794
1 8.50693 0.61938 -2.55872
1 9.45432 0.618276 -2.24469
1 10.3294 0.238207 -2.53782
1 10.9404 0.105293 -1.75315
1 10.9273 -0.773221 -1.27728
1 11.7432 -0.229135 -1.0624
1 12.4618 -0.917791 -1.07702
1 13.4327 -0.692885 -0.991179
1 14.234 -0.45285 -1.53333
1 15.1379 -0.856078 -1.61785
1 16.0867 -0.993256 -1.35157
1 17.0519 -0.874932 -1.11122
1 16.9927 0.128382 -1.10735
1 17.6649 0.642055 -0.575127
1 18.652 0.711127 -0.664738
1 19.3285 1.31117 -1.09137
1 19.8249 0.948375 -1.8719
1 20.204 1.66375 -2.45897
1 20.6931 1.00942 -1.88704
1 20.9711 1.17221 -2.82896
1 21.2076 0.220577 -2.64091
1 22.1011 0.254484 -2.20585
1 22.0995 1.02297 -2.85092
1 22.6626 0.205883 -2.84543
1 23.6406 0.129329 -2.65328
1 24.6311 0.224005 -2.55202
1 25.6017 0.421998 -2.42946
1 26.016 -0.482028 -2.27231
1 26.8709 -0.35442 -2.76965
1 27.8365 -0.556275 -2.96449
1 28.4393 0.0829198 -2.48304
1 28.4958 -0.867865 -2.1786
1 28.8937 -0.238837 -1.50857
1 29.697 0.121706 -1.98108
1 28.7307 -0.0838507 -2.12578
1 28.191 0.502389 -2.72155
1 27.7642 -0.410995 -2.70382
1 27.8632 -1.36527 -2.42986
1 28.729 -1.85191 -2.33133
1 28.2972 -1.26513 -3.01729
1 29.2227 -1.41537 -2.68024
1 29.9 -1.92328 -3.1962
1 28.974 -1.53668 -3.11581
1 28.5739 -2.44596 -3.2231
1 27.9678 -1.67977 -2.97385
1 27.3869 -1.27305 -3.68191
1 27.6896 -1.7222 -2.83358
1 27.0229 -1.64322 -2.0897
1 27.3131 -0.693275 -2.20361
1 26.4169 -0.396762 -1.87644
1 26.6524 -1.1266 -2.51142
1 26.1994 -0.723401 -3.30115
1 26.0888 0.233086 -3.57508
1 25.3466 -0.384358 -3.82898
1 24.474 -0.143911 -3.39964
1 24.1982 0.789033 -3.16364
1 23.309 0.916614 -2.71906
1 22.4558 0.55689 -3.09379
1 21.4723 0.388727 -2.99853
1 21.3825 -0.511962 -2.56612
1 20.4244 -0.240897 -2.42823
1 19.985 0.304581 -1.71046
1 19.0776 0.691792 -1.55975
1 18.7044 1.57981 -1.8149
1 18.0536 0.826062 -1.7675
1 17.8479 1.35198 -0.93755
1 16.9828 1.78146 -1.23502
1 16.1366 2.2752 -1.08007
1 15.6694 2.20269 -1.9565
1 14.8005 1.75593 -1.75484
1 14.6045 0.96823 -2.32887
1 13.753 1.05073 -1.8136
1 12.9374 0.725086 -1.32378
1 12.1083 0.415805 -0.846915
1 11.1526 0.191202 -0.631418
1 10.2111 0.536925 -0.682536
1 9.41792 0.794917 -0.131393
1 8.58326 0.669609 0.404165
1 8.58587 0.451454 1.38195
1 7.6578 0.388592 1.02006
1 7.67419 1.28473 0.571326
1 6.84138 0.76383 0.748457
1 6.05566 0.483718 1.30401
1 5.46104 0.0643146 0.616707
1 4.55276 0.39929 0.3114
1 3.66538 -0.0472682 0.467987
1 2.68674 -0.0846715 0.280978
1 2.22785 0.255505 -0.540759
1 1.4779 -0.394406 -0.435023
1 0.84567 -0.389005 0.34041
