100
Atoms. Timestep: 157800000
1 0.0168397 0.00510069 0.0138365
1 0.975811 -0.0186844 0.32044
1 1.73505 -0.660002 0.208441
1 2.66256 -0.321875 0.349889
1 3.383 -0.965836 0.618507
1 4.30214 -0.689918 0.326419
1 5.29765 -0.786851 0.406223
1 6.1545 -0.849836 0.919817
1 6.72468 -0.131811 0.515058
1 7.0239 0.0690572 -0.421616
1 7.9891 0.00405139 -0.140263
1 8.94807 -0.0612565 0.118582
1 9.86961 0.332272 0.120119
1 10.851 0.257673 0.256773
1 11.8088 0.428678 0.0271014
1 12.6675 0.932815 0.0455175
1 13.5407 0.625386 -0.337511
1 14.4289 0.809065 0.085263
1 15.3379 0.996292 0.45179
1 16.2844 0.898581 0.751614
1 16.9155 0.394249 1.33857
1 17.5778 1.09539 1.58971
1 17.7514 1.3099 2.54644
1 18.4676 1.8303 2.06536
1 19.4241 1.59811 2.221
1 20.1636 2.0372 2.72311
1 21.0989 1.80182 2.4544
1 22.0441 2.02343 2.71233
1 22.3544 1.72413 3.62136
1 23.2573 1.44365 3.9295
1 23.3245 1.54259 2.93159
1 23.8339 0.733766 2.64669
1 24.4435 1.53113 2.62532
1 25.0548 2.25634 2.32184
1 25.7348 2.79982 2.81132
1 26.2002 3.55421 2.35175
1 26.0587 4.4915 2.67304
1 25.9153 5.4129 3.03385
1 26.2319 4.56428 2.59377
1 26.688 3.68105 2.57618
1 27.0326 3.89838 3.4851
1 27.4612 4.30085 2.68527
1 28.0489 3.56181 3.02232
1 29.0364 3.41835 3.11165
1 29.8499 2.97786 3.51506
1 30.5238 2.48199 2.96702
1 31.1335 2.94981 2.32437
1 30.2604 2.54319 2.60133
1 30.7541 2.13024 1.84005
1 29.9918 2.12067 2.48748
1 30.8856 1.90094 2.08421
1 30.949 2.38965 1.21514
1 31.6605 2.05238 1.83912
1 30.7686 2.44911 2.02661
1 30.6152 3.06754 2.78988
1 30.5161 2.07223 2.76663
1 29.7352 1.99051 2.14399
1 29.2755 1.12006 2.2949
1 28.5187 0.547751 2.59817
1 28.2159 1.24462 1.95646
1 28.3868 0.797003 1.07518
1 27.467 0.668648 0.68693
1 28.371 0.956053 1.01149
1 28.1326 1.37561 0.139519
1 27.4174 0.782994 -0.216758
1 26.7369 0.114659 0.112853
1 26.8807 0.993202 0.570885
1 25.9518 0.998132 0.94253
1 24.9941 0.772019 0.744025
1 24.216 0.420975 1.26228
1 23.9675 0.561298 0.30269
1 23.0878 0.148864 0.552809
1 22.1513 0.165882 0.914232
1 21.3572 -0.424532 0.795238
1 20.6352 0.258211 0.855362
1 19.7401 -0.0544626 1.15426
1 19.3576 0.854962 0.98539
1 18.3967 1.10628 1.1317
1 17.9095 0.274014 1.37725
1 17.1325 0.911459 1.35739
1 16.7094 1.47049 0.652257
1 15.7149 1.5239 0.653268
1 14.7493 1.30793 0.498724
1 13.7903 1.43987 0.745992
1 12.796 1.30182 0.688351
1 12.0565 1.94045 0.912137
1 11.4693 1.13172 0.906845
1 10.5378 1.49179 0.822165
1 9.60034 1.16672 0.662293
1 8.64218 0.934252 0.475117
1 7.68379 0.892537 0.756018
1 6.97254 0.17979 0.735668
1 6.17293 -0.192825 0.254411
1 5.27146 0.221399 0.356423
1 4.32017 -0.0636563 0.206143
1 3.34683 -0.231508 0.37621
1 2.39564 -0.289775 0.0638324
1 1.49719 0.056188 0.321727
1 1.63596 -0.926056 0.218712
1 0.742905 -0.654017 -0.143742
