100
Atoms. Timestep: 1745200000
1 -0.0143447 -0.0174408 -0.00139902
1 0.873696 0.407293 0.148677
1 1.62472 0.874721 0.607135
1 2.20965 1.66531 0.465946
1 3.09687 2.10569 0.324295
1 3.76101 2.31047 -0.402782
1 4.54584 2.20597 0.205675
1 5.49589 1.89994 0.341128
1 6.31666 2.40211 0.593813
1 7.12028 2.97463 0.753187
1 8.05126 3.10782 0.403247
1 8.98 3.46769 0.381668
1 9.43634 3.54928 -0.50657
1 10.3984 3.39954 -0.766553
1 11.2109 3.30568 -1.33331
1 11.8511 2.55672 -1.53043
1 12.772 2.35134 -1.20699
1 13.6825 2.28501 -1.61495
1 14.6325 2.57039 -1.48341
1 15.2068 3.15199 -2.06946
1 16.1738 3.38389 -2.00145
1 17.061 3.63929 -1.62688
1 16.9963 2.86576 -0.997247
1 17.3097 2.79795 -1.94406
1 17.6489 1.95238 -2.35241
1 18.1411 2.78381 -2.61141
1 18.305 2.1017 -1.90125
1 18.4441 1.16597 -2.2383
1 19.4316 1.34673 -2.29137
1 20.3799 1.56299 -2.51517
1 20.2555 0.618557 -2.22102
1 21.2204 0.809294 -2.40114
1 20.6338 0.0131964 -2.27079
1 21.3486 -0.651951 -2.04853
1 22.0321 -0.236899 -2.64635
1 22.7744 0.119822 -2.06406
1 22.719 -0.796988 -1.66441
1 23.4217 -0.582559 -2.33951
1 23.2746 0.331431 -2.71778
1 24.1276 0.0921769 -2.25669
1 24.949 0.618957 -2.47277
1 25.8786 0.984398 -2.39569
1 26.2766 0.640188 -3.24495
1 25.7186 0.554657 -2.42238
1 25.8377 1.34989 -1.81764
1 26.7733 1.52416 -1.52242
1 27.3167 1.96119 -2.22716
1 27.6495 1.31237 -2.90943
1 28.0804 1.9079 -2.22601
1 28.5447 1.11159 -2.60798
1 28.1985 0.725123 -1.74841
1 28.1755 1.6998 -1.95605
1 27.6149 1.74412 -1.13355
1 28.6046 1.77145 -1.04539
1 27.7723 2.07091 -0.582833
1 28.3058 2.29384 0.226663
1 27.5167 2.16439 -0.382791
1 27.1524 2.83664 0.268136
1 28.0573 2.50435 0.00946008
1 27.8192 1.60189 0.378257
1 26.9319 1.61686 0.852133
1 26.6891 2.20647 1.62387
1 25.7143 2.18952 1.83919
1 24.8789 2.71926 1.95895
1 24.9009 2.99967 1.00049
1 24.6553 2.03793 1.16664
1 23.8161 1.6266 0.827203
1 23.0134 2.21706 0.860625
1 22.1299 2.01963 0.43083
1 21.5033 1.56542 1.05735
1 20.7445 1.57464 1.70522
1 19.8725 1.0945 1.83768
1 18.9167 1.02212 2.12902
1 17.9409 1.21818 2.15136
1 17.7695 2.0566 2.66724
1 16.9484 2.53081 2.99436
1 16.1013 2.11751 3.3365
1 15.2 1.87563 2.97683
1 14.6394 2.64617 2.67084
1 13.823 3.12642 2.36522
1 12.8678 3.31158 2.12359
1 11.9319 2.96446 2.16496
1 10.9743 2.79729 2.42027
1 10.0991 2.46379 2.75731
1 9.50496 2.42616 3.55358
1 9.90646 2.19581 2.66767
1 9.11622 2.59734 3.11711
1 8.95912 1.94653 2.37492
1 8.52139 1.59415 1.54779
1 7.58492 1.89039 1.71829
1 6.69795 2.17799 2.09043
1 6.39667 1.24075 1.92266
1 5.45273 1.18681 1.60053
1 4.80732 1.84086 1.20039
1 4.06944 2.36368 1.62859
1 3.1301 2.04327 1.51091
1 2.44521 1.44806 1.07244
1 1.8081 0.707621 0.869184
1 1.40935 -0.174114 0.613096
1 0.45337 -0.42081 0.785128
