100
Atoms. Timestep: 1308500000
1 0.0427244 -0.00828224 -0.0136352
1 0.963346 0.00870403 -0.408419
1 1.2991 -0.840652 -0.811714
1 1.96002 -0.105034 -0.892893
1 2.64359 -0.40768 -1.55684
1 3.18173 0.430198 -1.66263
1 4.04046 0.16377 -1.23245
1 5.04291 0.15244 -1.13861
1 6.02139 -0.0144838 -1.29389
1 6.93842 -0.362717 -1.50828
1 7.10684 -0.428397 -2.49147
1 7.89913 -0.298888 -1.90052
1 8.8678 -0.277485 -1.64902
1 9.81847 -0.310501 -1.33919
1 10.7123 -0.145243 -1.75075
1 11.3552 0.365012 -1.18635
1 12.3349 0.467225 -1.33178
1 13.1934 0.806792 -0.956948
1 13.6663 0.185756 -0.32968
1 14.6231 0.469221 -0.302982
1 15.2229 0.744233 0.446426
1 16.014 1.34154 0.452498
1 16.9047 1.12768 0.059228
1 17.3371 1.17064 -0.841503
1 16.9255 1.45748 0.0303583
1 17.7675 1.97393 -0.159558
1 18.4574 1.42103 0.321223
1 19.2333 1.89277 -0.0997195
1 19.8534 2.671 -0.0881995
1 20.286 1.82923 0.216293
1 20.3243 2.75515 -0.160531
1 21.1103 2.1579 0.0425628
1 22.1055 2.08733 0.14501
1 22.8601 1.52045 0.483404
1 23.829 1.66602 0.289832
1 24.7873 1.75944 0.0294986
1 25.1509 0.991741 0.559018
1 25.2435 1.82444 1.09828
1 25.0945 1.05333 0.482166
1 26.0232 0.808553 0.751325
1 26.9892 1.08583 0.693078
1 27.5245 0.352395 0.264192
1 27.4607 1.04661 -0.448492
1 28.1256 1.41471 0.204335
1 27.8096 1.80976 1.06761
1 27.3418 1.43141 1.86647
1 27.4837 2.41791 1.78065
1 27.8729 2.87127 0.979223
1 28.6625 3.19022 0.457256
1 28.3987 4.05692 0.87461
1 28.5881 3.80183 1.83139
1 28.9778 4.71705 1.72784
1 28.3766 4.37896 2.46224
1 28.5266 5.357 2.64161
1 27.5881 5.01424 2.73984
1 28.0022 4.95309 3.63972
1 27.1315 5.17641 4.08153
1 27.158 4.19064 4.2484
1 26.3012 3.81948 3.88084
1 27.2823 3.68342 4.02396
1 26.8451 3.21832 3.24832
1 26.5029 4.12332 2.99665
1 26.1747 3.2593 3.38313
1 26.0582 3.27179 2.38509
1 25.0524 3.29803 2.38344
1 25.0768 2.32194 2.14754
1 24.3172 2.21234 2.79249
1 23.3624 2.35462 3.05551
1 22.5924 2.69272 2.50458
1 21.8477 2.33092 1.95225
1 21.037 1.75587 1.99712
1 21.1977 0.777406 1.86027
1 21.6823 1.30824 1.16469
1 20.682 1.30425 1.14746
1 19.916 1.94811 1.16089
1 19.1838 2.23505 1.78884
1 18.3095 2.58437 1.47522
1 17.624 1.86788 1.60792
1 16.9144 1.17233 1.66255
1 16.0712 0.679022 1.46389
1 15.4776 0.619503 0.652645
1 14.536 0.286857 0.72938
1 13.7783 0.880759 1.03658
1 13.1217 0.323127 1.54405
1 12.4166 0.791216 1.0135
1 11.5286 1.2298 1.17745
1 10.6703 1.26315 0.665064
1 9.75794 0.989872 0.404401
1 9.19124 0.456703 -0.219638
1 8.26915 0.71387 0.0699372
1 8.18088 1.22249 -0.777329
1 7.45004 1.42031 -0.127596
1 6.89119 1.65519 0.664093
1 6.11652 1.4534 0.0724893
1 5.23627 1.08211 -0.227512
1 4.36572 1.57188 -0.341672
1 3.59145 0.955393 -0.511237
1 2.96243 0.428759 0.0684008
1 1.96375 0.438373 -0.000815011
1 0.968537 0.363101 -0.0588697
