100
Atoms. Timestep: 776300000
1 0.0483962 0.011088 0.0177143
1 0.880928 0.398085 0.392949
1 1.72561 0.0673716 0.803663
1 2.48224 0.439593 0.270464
1 3.40624 0.0814065 0.125156
1 3.96842 0.678458 -0.440044
1 4.70854 0.420502 0.179026
1 5.58183 0.0175366 -0.0926932
1 6.36736 0.41105 0.378921
1 7.16957 0.268325 -0.189121
1 7.8429 0.289909 0.53962
1 8.83154 0.251739 0.582376
1 9.70317 -0.210724 0.729432
1 10.6367 -0.512545 0.518475
1 11.5243 -0.93685 0.69541
1 11.7834 -0.125309 1.21923
1 12.3442 0.674622 1.00748
1 13.1191 0.520938 1.61471
1 14.0548 0.63965 1.94507
1 14.9655 0.38908 1.61946
1 15.8175 0.0575708 1.21467
1 16.775 -0.230571 1.28067
1 17.2814 -0.143715 0.426654
1 17.2929 -0.303069 -0.561272
1 17.8639 0.325878 -0.0243021
1 18.6499 0.145588 -0.61621
1 19.323 -0.588701 -0.686172
1 19.8641 0.00501972 -0.0916872
1 20.5258 -0.406398 -0.703035
1 21.4531 -0.0258602 -0.662244
1 22.4543 -0.0980318 -0.728709
1 23.4129 0.0969123 -0.918307
1 24.1724 0.649753 -1.26834
1 24.419 0.505543 -2.21905
1 25.2475 -0.0197615 -2.43156
1 26.1431 -0.223405 -2.82544
1 26.6708 0.17823 -3.56452
1 27.564 -0.229231 -3.40131
1 27.183 0.647915 -3.69616
1 27.5386 1.22267 -4.43238
1 28.2964 0.591522 -4.58464
1 29.2096 0.800152 -4.23331
1 28.3834 0.452493 -3.78578
1 28.5857 0.192943 -2.84081
1 29.5227 0.0407461 -2.50213
1 30.1471 0.454837 -1.83647
1 30.8628 0.735871 -2.47385
1 31.6072 0.392743 -1.89623
1 31.1718 0.431258 -0.997413
1 31.7998 -0.121605 -0.458384
1 32.114 -1.0119 -0.791306
1 32.9342 -0.572515 -0.418787
1 32.4997 0.209404 -0.846103
1 31.4982 0.222796 -0.85654
1 31.3686 1.20547 -0.762755
1 31.5828 2.03883 -0.263279
1 30.7374 1.51203 -0.249962
1 30.1153 0.83743 -0.641759
1 29.8202 1.69619 -1.05094
1 29.3161 1.61179 -1.9069
1 28.7809 2.44548 -1.79573
1 27.8569 2.1843 -1.50274
1 27.1257 2.35674 -2.14858
1 26.2613 1.88092 -2.303
1 25.7521 2.47346 -1.6906
1 25.0652 3.19868 -1.71549
1 24.5593 4.04315 -1.87726
1 24.7897 3.10813 -2.12761
1 24.1897 2.44674 -2.58446
1 23.6549 1.98305 -1.88282
1 22.9855 1.88571 -1.14378
1 22.267 2.58727 -1.15568
1 21.7098 2.8225 -1.95647
1 21.1311 2.05848 -2.23268
1 20.9155 3.00225 -2.48897
1 20.0375 2.61943 -2.79099
1 19.3101 2.07708 -2.36939
1 18.4425 2.06479 -2.88607
1 18.0667 1.61959 -2.07309
1 17.3906 1.0142 -2.48512
1 16.5922 0.486543 -2.19287
1 15.8464 0.119448 -2.74678
1 14.9569 -0.190703 -2.39547
1 14.3079 -0.794731 -1.93214
1 13.3746 -0.502448 -2.12418
1 12.7823 0.286653 -1.96183
1 11.8811 0.560401 -1.60716
1 11.3636 -0.291655 -1.64241
1 10.6949 -0.317987 -2.37831
1 9.77625 -0.703473 -2.26406
1 9.01603 -0.145556 -1.9171
1 8.07308 0.180297 -1.79117
1 7.09397 0.0905766 -1.96925
1 6.33627 -0.217967 -1.39765
1 5.40142 0.121447 -1.27032
1 4.55716 -0.376966 -1.08351
1 3.66467 -0.515171 -0.659781
1 3.00297 -0.0594234 -0.0504566
1 2.01979 0.0666289 0.0273868
1 1.03214 -0.0526699 0.0978621
