100
Atoms. Timestep: 474000000
1 0.0300317 0.0529473 0.00743606
1 0.819964 -0.553196 0.0174243
1 1.8238 -0.558609 0.0347455
1 2.2405 -0.0274103 0.766054
1 3.05597 -0.202683 1.32356
1 3.9549 -0.246378 0.8912
1 4.90871 0.0413879 0.916463
1 5.32087 0.844231 1.33952
1 6.12484 0.345528 0.994596
1 6.85636 0.692316 1.57123
1 7.76768 1.10436 1.48007
1 8.448 1.81282 1.66741
1 9.3449 1.63197 1.26238
1 9.99656 2.2179 1.74133
1 10.8475 2.15913 2.25717
1 11.7936 2.4086 2.04638
1 12.7384 2.59221 1.80721
1 13.5176 2.64914 2.43677
1 14.2766 2.8994 1.83771
1 14.9687 3.39458 2.35673
1 15.8781 3.24792 2.75531
1 16.4609 2.62818 3.26378
1 17.2145 3.23776 3.00804
1 18.1693 3.52859 2.91049
1 19.0842 3.57287 2.50239
1 19.3209 2.84661 3.14313
1 20.2793 2.63364 3.34435
1 21.1868 2.64073 2.91928
1 21.8648 1.91318 2.84104
1 22.832 1.68026 2.97147
1 22.1915 0.951315 3.233
1 21.4838 0.694194 3.89482
1 22.4815 0.795666 3.8612
1 23.0931 1.54257 3.60885
1 23.9661 1.54495 3.13725
1 24.3439 1.87633 3.99811
1 25.0852 2.24629 3.43262
1 25.9784 2.10245 3.00892
1 26.8909 2.48587 2.83467
1 27.0051 3.34769 2.3408
1 27.4605 3.59699 3.19109
1 27.5459 3.53738 2.19643
1 28.471 3.25641 1.97096
1 29.131 3.298 1.22442
1 29.514 2.93356 2.07609
1 30.3022 3.28031 1.57244
1 29.4948 2.74689 1.81362
1 29.7526 2.94166 2.76907
1 30.4789 3.56924 2.48905
1 30.7705 4.31238 1.89406
1 30.1951 3.53076 2.10513
1 30.215 4.46433 1.74391
1 29.5404 4.46321 2.49056
1 30.4018 4.07934 2.15555
1 30.6799 3.25246 2.65797
1 30.3079 2.34184 2.8533
1 30.308 2.15259 1.87802
1 29.9023 1.78697 1.03272
1 29.7059 1.0642 1.70435
1 29.2146 0.365496 2.22482
1 28.8735 0.587964 1.31376
1 28.374 0.646433 0.44051
1 27.6819 1.08213 -0.135276
1 26.9642 0.47837 -0.485697
1 26.1781 0.589061 -1.09065
1 25.6314 1.03959 -1.80563
1 24.7782 1.3564 -2.22016
1 24.0376 1.53929 -2.85876
1 23.1965 1.00085 -2.76024
1 23.1368 1.68903 -3.47701
1 22.5835 2.51012 -3.67237
1 21.6008 2.65335 -3.77591
1 20.6132 2.7586 -3.93922
1 20.2251 1.9493 -4.38118
1 19.4811 1.3811 -4.01741
1 19.0961 0.918043 -3.22305
1 18.1049 0.908262 -3.14272
1 17.1479 0.636684 -3.15394
1 16.4472 0.631778 -2.43808
1 15.4603 0.628837 -2.58345
1 14.7645 -0.0721044 -2.42686
1 13.9741 -0.493026 -1.98256
1 13.0161 -0.440339 -2.28543
1 12.524 0.234043 -1.73425
1 12.6398 0.766953 -2.57892
1 12.0874 1.56083 -2.84847
1 11.3298 0.937475 -3.04959
1 10.428 0.952063 -2.61323
1 9.46616 1.21217 -2.56184
1 8.66493 1.76578 -2.32901
1 7.73895 1.6322 -1.96716
1 7.08803 0.875806 -2.00746
1 6.08741 0.846128 -2.05935
1 5.3392 1.51182 -2.01912
1 4.7074 0.74497 -1.92057
1 3.7638 0.43627 -1.8249
1 2.81836 0.717224 -1.66934
1 2.00644 0.304019 -1.24705
1 1.2708 0.912346 -0.946365
1 0.647098 0.818512 -0.166527
