100
Atoms. Timestep: 1166200000
1 0.0463572 0.0143136 -0.015253
1 0.99826 0.193962 0.218712
1 1.90615 0.388476 0.594913
1 2.66441 0.288884 -0.0539155
1 3.65765 0.312605 0.0852016
1 4.4715 -0.267735 0.115321
1 5.1382 -0.472439 -0.606838
1 5.86299 -0.875723 -1.15633
1 6.5878 -1.46072 -0.780841
1 7.2774 -1.93623 -1.31966
1 7.94969 -1.36569 -0.846965
1 8.91957 -1.46352 -0.639502
1 9.73439 -0.925011 -0.404481
1 10.4114 -0.508533 0.206263
1 11.409 -0.419039 0.292336
1 11.9182 0.242688 -0.248314
1 12.8981 0.0490049 -0.250744
1 13.672 0.10403 -0.875583
1 13.8998 0.304931 -1.8279
1 14.2133 1.17866 -1.46353
1 15.1309 0.794851 -1.57519
1 15.9784 0.69271 -1.05912
1 16.6238 -0.0171358 -0.764005
1 17.1623 -0.193709 -1.58951
1 18.0955 0.148328 -1.459
1 18.832 0.662296 -1.01546
1 18.8468 -0.161866 -1.58737
1 19.7823 0.111795 -1.37001
1 20.6304 0.418347 -1.80619
1 20.621 1.23722 -1.23862
1 21.4956 0.78096 -1.07762
1 22.3028 0.749347 -1.66844
1 23.2798 0.575159 -1.59111
1 23.415 0.720845 -2.57471
1 23.2028 0.048648 -1.864
1 23.8531 -0.673375 -1.61919
1 23.3285 -0.939401 -2.42933
1 24.2876 -0.86126 -2.67832
1 23.8114 -0.209992 -2.09707
1 24.3431 -0.691537 -1.39134
1 23.8618 -1.168 -0.656231
1 24.8267 -1.42987 -0.783521
1 25.6783 -1.76977 -1.17524
1 25.4184 -0.867519 -0.830031
1 26.3986 -1.04516 -0.755145
1 27.1908 -1.58046 -0.466654
1 26.8221 -1.49355 0.458601
1 26.5473 -2.44615 0.318175
1 26.8808 -2.99861 -0.440517
1 25.9788 -3.15361 -0.859848
1 25.7171 -2.89874 0.0773602
1 25.436 -1.94672 0.0202134
1 25.2858 -1.82784 0.99607
1 25.1816 -2.36365 1.84155
1 25.5078 -2.25115 0.90052
1 26.4458 -1.89948 0.956357
1 25.6325 -1.40504 0.651075
1 24.8846 -0.781926 0.451342
1 25.2702 -1.1439 -0.401676
1 24.29 -0.931905 -0.332877
1 23.5451 -0.27305 -0.415259
1 24.2323 0.458867 -0.41727
1 23.7294 -0.365796 -0.661649
1 23.5911 -1.3101 -0.961094
1 23.1282 -1.31515 -1.84822
1 22.1902 -1.33381 -1.49675
1 21.6888 -2.01895 -2.01891
1 20.8481 -1.61341 -1.67412
1 20.0214 -1.45706 -1.12603
1 20.7884 -1.19048 -0.546546
1 20.6933 -1.6816 0.325619
1 19.7423 -1.62909 0.630718
1 19.2246 -0.824938 0.330863
1 19.6347 -0.04104 -0.145735
1 18.9643 -0.458994 -0.763202
1 18.6597 -0.963215 0.0402917
1 18.9777 -0.528238 0.878742
1 18.0513 -0.28682 1.16457
1 17.0522 -0.352455 1.12935
1 16.105 -0.0932792 1.34219
1 16.274 -0.831537 0.682909
1 15.5 -0.266685 0.952522
1 14.502 -0.302248 0.807294
1 14.2563 -0.417133 -0.152626
1 13.5963 0.0972608 -0.698982
1 12.8073 0.511598 -0.263492
1 11.8171 0.462483 -0.41989
1 11.0076 0.224993 -0.957378
1 10.081 0.497084 -0.709221
1 9.9907 -0.246805 -0.0493802
1 9.35228 -0.366976 0.7077
1 8.48061 -0.83608 0.842785
1 7.51195 -0.711256 0.641813
1 6.67605 -0.580641 0.114934
1 5.7067 -0.403115 -0.0811524
1 4.9201 0.0640468 0.316878
1 3.92157 0.159465 0.269529
1 2.92635 0.0682101 0.183271
1 1.93576 0.033709 0.0501249
1 0.979551 -0.111884 0.315856
