100
Atoms. Timestep: 485200000
1 -0.0130364 0.00863208 0.0104778
1 0.90145 -0.106405 -0.398642
1 1.4059 -0.871837 -0.0120259
1 2.29891 -0.511184 -0.276012
1 2.67559 -1.39247 -0.549224
1 3.58358 -1.40845 -0.146972
1 4.43067 -1.91189 0.0415847
1 4.96073 -1.18823 -0.408086
1 5.90327 -1.46142 -0.23271
1 6.89445 -1.4509 -0.348758
1 7.81621 -1.31601 -0.702925
1 8.18761 -0.725057 0.0121087
1 8.49043 0.0639005 0.537959
1 9.3418 0.393131 0.147849
1 10.2159 0.558283 0.600191
1 11.1484 0.301115 0.837733
1 12.0385 0.377751 1.29491
1 12.8249 0.0382076 1.80383
1 13.5294 0.265905 2.46724
1 14.3451 0.16556 3.0346
1 15.053 0.471829 2.40077
1 14.7906 -0.270674 3.02708
1 15.4486 0.0819245 2.3599
1 16.4426 0.123577 2.47061
1 16.9678 -0.661979 2.81106
1 17.2531 0.294894 2.73446
1 17.9243 -0.335315 2.36108
1 18.7059 -0.493767 1.75751
1 19.6899 -0.486679 1.55008
1 19.984 -0.118051 2.43199
1 19.7743 -0.549723 1.5505
1 19.6559 0.437932 1.38785
1 20.4486 1.0308 1.50184
1 21.0565 0.251599 1.3695
1 20.7647 -0.518176 0.797597
1 21.7625 -0.579128 0.78054
1 22.5791 -0.669482 0.204569
1 22.8444 -1.36709 0.878485
1 23.6715 -1.80208 0.509334
1 24.2435 -1.03072 0.796657
1 24.8072 -0.27932 1.12648
1 24.3352 -0.0614336 1.98012
1 25.1992 0.430142 2.06865
1 24.7756 0.149194 1.21104
1 25.4593 -0.320916 0.643393
1 24.7917 0.421703 0.730721
1 23.8798 0.194171 1.07051
1 24.549 0.722164 1.60166
1 25.3828 1.12825 1.95572
1 26.3424 1.27505 1.7204
1 26.6993 0.341777 1.65499
1 26.3363 -0.580463 1.55246
1 27.1729 -0.858106 2.03726
1 27.0143 -1.78168 1.70748
1 26.4397 -1.37949 0.999016
1 26.1142 -0.503561 0.636065
1 25.861 -1.24235 1.26212
1 26.3084 -0.38311 1.03868
1 25.6258 0.257878 0.701044
1 25.0946 0.906414 0.158447
1 24.8001 -0.00862293 -0.0908141
1 25.7742 0.0952951 -0.292882
1 25.0197 -0.52062 -0.516952
1 24.3819 -0.576882 -1.29067
1 23.5962 -1.10872 -1.58722
1 22.7575 -1.65961 -1.60874
1 22.1049 -0.97531 -1.92853
1 21.5042 -1.2403 -1.18233
1 22.1439 -1.99522 -1.30026
1 21.8577 -2.5479 -2.08516
1 21.093 -3.03037 -1.64757
1 20.7499 -2.26442 -1.10417
1 19.761 -2.39896 -1.01332
1 19.2475 -2.52958 -0.167976
1 19.3962 -1.53983 -0.110457
1 18.9026 -1.59945 0.758046
1 18.2531 -2.29891 1.07294
1 17.391 -1.80607 1.16618
1 16.4468 -2.11959 1.12842
1 15.9121 -1.43871 0.625021
1 15.0192 -1.02266 0.806307
1 14.4198 -0.856183 1.58732
1 13.6606 -0.962458 0.950517
1 12.8539 -0.727373 1.49424
1 11.9185 -0.401265 1.6012
1 11.143 -0.720271 1.05007
1 10.1852 -0.800578 1.31851
1 10.0308 -1.31211 2.16582
1 9.18109 -0.836231 2.39221
1 8.18406 -0.974185 2.43644
1 7.21248 -1.22302 2.50108
1 7.01102 -1.17124 1.51985
1 6.26243 -1.65317 1.05086
1 5.27186 -1.7969 1.10431
1 4.31393 -1.62879 1.32386
1 3.32594 -1.66874 1.48921
1 3.16144 -0.971914 0.785376
1 2.28354 -0.543845 0.578133
1 1.68768 -1.04766 -0.0475364
1 0.85365 -0.486809 -0.0463519
