100
Atoms. Timestep: 867100000
1 0.0119809 0.0106245 -0.000799468
1 0.582621 0.508411 0.645293
1 1.55978 0.263191 0.631772
1 2.39575 -0.109685 0.215969
1 3.26293 -0.155789 -0.298392
1 4.10654 -0.13213 0.243673
1 4.8219 -0.748489 -0.113595
1 5.57911 -1.39793 -0.18167
1 6.11559 -1.76009 -0.939399
1 7.0841 -1.54338 -1.00836
1 7.80407 -2.13087 -1.38477
1 8.50317 -1.77837 -0.759064
1 9.30042 -2.02656 -0.197219
1 10.1662 -2.52238 -0.155394
1 10.971 -3.09306 -0.336543
1 11.5032 -2.95021 0.492762
1 12.4401 -3.27496 0.668567
1 13.3781 -3.54248 0.476355
1 13.9906 -2.80877 0.769327
1 14.8277 -2.62895 0.252781
1 15.4069 -2.84296 -0.52719
1 15.6396 -1.98097 -0.0644794
1 16.6086 -1.76116 -0.179312
1 17.3973 -2.16844 0.274694
1 17.109 -1.4288 -0.323305
1 18.0955 -1.51474 -0.199541
1 18.0168 -1.69474 0.76923
1 17.7592 -1.60519 -0.193493
1 18.5285 -1.86441 0.382926
1 19.4608 -1.53505 0.511295
1 20.3941 -1.20222 0.623902
1 21.3832 -1.31538 0.54121
1 22.2722 -1.41548 0.0997284
1 23.0956 -1.92765 0.327845
1 23.8303 -1.62945 -0.275112
1 23.7342 -1.11694 0.588578
1 24.5864 -1.29333 0.0883926
1 24.5261 -0.910853 -0.836629
1 25.1116 -0.278467 -0.347986
1 25.6928 -0.591916 0.401146
1 26.5269 -0.0281869 0.414963
1 26.0734 -0.904118 0.568019
1 26.8849 -0.683632 1.10069
1 26.2982 -1.4919 0.976719
1 27.2224 -1.64683 0.615613
1 27.8395 -1.8418 -0.144406
1 28.3613 -2.57932 -0.589042
1 28.6534 -1.67667 -0.258874
1 28.8707 -2.1197 -1.13087
1 29.3939 -2.27585 -1.97169
1 29.4896 -1.63034 -2.72542
1 29.1173 -2.54252 -2.56072
1 28.999 -3.40192 -2.05888
1 28.3463 -4.14317 -2.17108
1 27.7949 -3.68846 -1.47335
1 26.8321 -3.68333 -1.21735
1 26.9206 -4.65749 -0.996872
1 27.1223 -3.91152 -0.361808
1 26.2691 -4.19406 -0.784392
1 25.7871 -3.31893 -0.712651
1 25.8682 -2.65337 0.0380562
1 25.1559 -3.03462 -0.55157
1 24.5177 -2.26897 -0.655523
1 24.2824 -1.52321 -0.0374773
1 24.4947 -0.57469 -0.265716
1 23.5176 -0.663937 -0.427662
1 22.5812 -0.757874 -0.0779604
1 21.6111 -0.914909 -0.231273
1 21.586 -1.61982 0.474501
1 20.8207 -1.29621 1.0411
1 20.1699 -0.686765 1.49912
1 20.9174 -0.103654 1.17835
1 20.326 -0.736185 1.66983
1 19.6033 -0.0628043 1.58099
1 19.5715 0.194423 0.614518
1 18.77 -0.358721 0.823196
1 18.6175 -0.978469 1.59128
1 17.7003 -0.616476 1.39012
1 16.8462 -1.08338 1.15583
1 15.8951 -1.39711 1.20026
1 15.367 -1.1297 2.01044
1 14.9492 -1.32006 2.89588
1 13.9863 -1.13691 2.71732
1 13.2851 -0.884843 2.04356
1 12.4963 -0.788623 1.4393
1 11.6424 -0.906869 0.934028
1 11.2082 -0.029542 0.732818
1 10.2966 0.0862062 0.343252
1 9.45553 0.518779 0.0156739
1 8.45727 0.595286 0.0711825
1 8.60241 1.15701 0.882421
1 7.7651 1.20862 0.330359
1 7.05397 0.543573 0.107766
1 6.29359 -0.0248176 -0.187732
1 5.36569 0.0289724 0.175248
1 4.71217 0.505805 -0.406998
1 3.89583 -0.0268689 -0.179882
1 2.92739 0.194141 -0.276166
1 1.97319 -0.0391758 -0.088927
1 0.981324 -0.167698 -0.154973
