100
Atoms. Timestep: 1198000000
1 -0.0250395 0.0303806 -0.0190983
1 0.812287 0.573222 0.0277048
1 0.969418 -0.258875 -0.509508
1 1.49044 -1.11091 -0.447288
1 1.91249 -2.00945 -0.493587
1 2.71785 -2.49051 -0.850033
1 3.65843 -2.80764 -0.985912
1 4.33108 -2.73158 -1.72723
1 4.70364 -2.60852 -2.64955
1 5.6484 -2.81173 -2.38767
1 6.56253 -2.5317 -2.67677
1 6.79585 -3.14289 -1.91555
1 7.62883 -2.63659 -1.69629
1 8.44056 -2.57887 -1.12425
1 8.69181 -3.35254 -0.534074
1 9.45399 -2.70058 -0.512627
1 10.1667 -2.04893 -0.784268
1 11.0381 -1.94366 -0.298539
1 12.0347 -1.99056 -0.249716
1 12.9529 -2.22032 0.0737491
1 13.6796 -1.746 0.574223
1 14.595 -1.37543 0.745363
1 15.0796 -2.1738 0.391107
1 15.9673 -1.7377 0.538787
1 16.559 -0.992233 0.237519
1 16.6087 -1.21159 1.2109
1 17.3744 -0.628632 1.49617
1 17.7638 0.257365 1.24691
1 18.0242 0.536942 2.17515
1 18.7686 0.119266 1.64089
1 19.0955 -0.389929 2.42441
1 20.0548 -0.114157 2.50923
1 20.9463 0.244744 2.81724
1 20.9136 0.973822 3.50938
1 21.0148 0.0667937 3.10399
1 21.6974 0.328577 3.78782
1 21.5682 1.27257 4.06573
1 22.4966 0.97875 3.82427
1 22.9593 1.67395 3.28185
1 23.5479 2.36839 2.86312
1 23.1594 3.18548 3.29077
1 23.4951 3.44202 2.38646
1 24.1928 2.84127 2.77288
1 24.0154 3.4774 2.02402
1 24.8054 4.07094 2.19744
1 24.625 3.76285 3.13107
1 24.798 4.10467 2.20666
1 24.5952 3.13305 2.34363
1 25.0441 3.85174 1.80571
1 25.1265 2.89604 1.5073
1 25.478 3.44871 0.74592
1 24.9724 2.63714 0.435895
1 24.2766 1.95424 0.68516
1 23.8166 2.49689 1.38937
1 24.2087 2.58788 0.478008
1 24.8581 2.70082 -0.27955
1 24.7255 2.74281 -1.26683
1 24.7593 2.16055 -2.07291
1 25.5312 1.5314 -1.93424
1 25.349 1.82915 -2.86924
1 24.8693 2.66912 -3.14363
1 25.7282 3.17261 -3.0861
1 26.1633 2.72965 -3.87212
1 25.1904 2.92439 -3.74773
1 24.8673 2.15066 -3.20111
1 24.6642 2.56958 -4.0885
1 24.3808 1.84222 -3.46098
1 23.418 1.81942 -3.18424
1 23.2875 1.23354 -2.38993
1 23.0313 0.719532 -3.20898
1 22.9273 1.66943 -2.92067
1 21.9868 1.81464 -3.2331
1 21.7147 1.94127 -2.28345
1 21.2386 1.2266 -1.76204
1 20.2418 1.24042 -1.80235
1 19.523 1.63792 -2.3751
1 18.9464 1.26928 -1.64867
1 18.036 1.25003 -1.25306
1 17.0473 1.12511 -1.1496
1 16.4121 0.636224 -0.548421
1 15.6109 0.608125 0.0477443
1 14.6344 0.551197 -0.189023
1 14.2688 0.495659 0.740715
1 13.2916 0.291542 0.833086
1 12.3477 0.0137764 0.680665
1 12.0002 0.804204 0.165135
1 11.5288 1.2324 -0.607747
1 10.5879 1.28865 -0.936819
1 9.59621 1.41485 -1.0721
1 8.6982 1.05672 -0.810609
1 7.77829 1.11763 -1.1894
1 6.87212 0.706316 -1.09695
1 6.09488 0.298752 -1.56569
1 5.24003 -0.13979 -1.27904
1 4.47521 0.110891 -0.685573
1 3.73419 -0.248117 -1.25185
1 3.06334 0.0613171 -0.569565
1 2.50378 0.0338525 0.264087
1 1.55229 -0.0768487 0.0151325
1 0.75791 -0.29856 -0.550667
