100
Atoms. Timestep: 1753700000
1 0.00676433 0.017561 0.0114506
1 0.760313 -0.583256 -0.258277
1 1.56218 -0.480011 0.328263
1 2.3787 -0.255032 0.856645
1 3.22118 0.224229 0.608094
1 4.17792 0.52615 0.669708
1 3.97632 -0.380089 1.05878
1 4.81139 -0.267724 1.59622
1 5.76515 -0.516573 1.45551
1 6.61618 0.000257203 1.3908
1 7.54977 0.216174 1.10962
1 8.36861 0.392748 1.65326
1 9.03436 -0.180172 2.12685
1 9.9921 0.119415 2.16127
1 10.7939 -0.148851 2.6936
1 11.4011 0.502613 3.15472
1 12.3987 0.61086 3.09576
1 13.4008 0.550048 3.10496
1 13.9746 0.575954 3.92489
1 14.8345 1.07013 3.83156
1 15.7573 0.801593 3.55539
1 16.6236 1.15933 3.89384
1 16.5727 1.69152 3.0493
1 16.3881 0.783027 3.42509
1 16.7825 1.51524 2.85275
1 16.5117 2.12617 2.10042
1 17.2665 1.99459 2.74481
1 17.1969 1.79309 3.72579
1 17.9672 1.67176 3.0939
1 18.7706 2.26958 3.14775
1 19.2655 1.47064 3.49294
1 20.2147 1.34386 3.78465
1 20.7648 2.1765 3.69372
1 19.9201 2.65835 3.93417
1 19.0247 3.01203 4.20787
1 19.6536 2.60175 3.53673
1 19.3665 2.14254 4.37474
1 19.6789 1.29841 3.91921
1 20.4889 1.72325 4.32824
1 21.0547 0.899619 4.32959
1 21.7339 0.661227 3.63456
1 21.8213 -0.328002 3.51401
1 22.2347 0.226656 2.78162
1 22.3896 0.765408 3.61463
1 23.1022 0.393125 3.01695
1 23.1837 -0.192566 2.21264
1 23.0477 0.5933 1.60547
1 23.6734 1.11491 2.17334
1 23.4581 1.29087 3.139
1 23.7743 1.93877 2.43943
1 24.2952 1.53715 3.19084
1 24.8886 1.31649 2.41403
1 24.0026 0.854294 2.4969
1 24.6546 0.418122 1.87467
1 24.4522 -0.0872944 1.0374
1 24.0985 -1.02358 1.09558
1 23.4812 -1.66136 0.632759
1 23.8057 -0.765438 0.31303
1 24.405 0.0374125 0.327761
1 23.6773 0.250334 0.981537
1 23.4653 -0.176328 0.100968
1 24.2886 -0.0401947 -0.452801
1 23.4927 0.108383 0.134276
1 22.5927 -0.18266 -0.190435
1 23.1064 -1.04037 -0.33409
1 22.8755 -1.63313 -1.103
1 22.1949 -1.50806 -0.377639
1 21.2576 -1.38552 -0.0377849
1 21.3877 -0.61737 0.593262
1 21.3474 -1.58797 0.358408
1 21.1764 -2.55981 0.207446
1 21.4555 -3.49358 -0.00608375
1 21.4266 -2.4971 0.0343531
1 21.2402 -2.04058 -0.84608
1 20.2633 -1.87094 -1.01193
1 19.569 -1.89302 -0.292789
1 19.0126 -1.07355 -0.451135
1 18.581 -0.174419 -0.459668
1 17.6449 0.0546785 -0.185652
1 16.6994 0.372086 -0.0839565
1 15.7374 0.228712 0.151769
1 14.9232 0.174744 -0.416051
1 14.3928 0.394943 -1.22641
1 13.8314 -0.422045 -1.28482
1 13.303 -1.00969 -1.90336
1 12.4112 -0.558218 -1.96971
1 11.4538 -0.814543 -1.83792
1 10.4935 -0.533028 -1.89922
1 9.68878 7.99674e-05 -1.64936
1 8.73596 -0.279929 -1.75708
1 8.05054 -0.390212 -1.03276
1 7.09667 -0.320186 -1.31992
1 6.64678 -0.273883 -0.427045
1 6.23664 0.386177 0.205072
1 5.61102 0.436709 -0.57044
1 4.64737 0.190195 -0.537202
1 3.65856 0.202858 -0.374275
1 2.75734 -0.0577956 -0.698516
1 1.76626 -0.0529952 -0.855511
1 0.932846 0.140353 -0.335247
