100
Atoms. Timestep: 495500000
1 -0.0235946 -0.0264691 0.0317573
1 0.937902 -0.0695375 0.279877
1 1.92462 0.0809851 0.245744
1 2.86863 0.214142 -0.0774549
1 3.7443 -0.150847 -0.381711
1 4.30239 0.176803 0.380899
1 5.13142 0.454858 -0.106495
1 5.57055 0.217121 -0.967334
1 6.3695 0.606403 -0.502802
1 7.08877 0.801064 0.16768
1 7.16086 0.15856 0.93833
1 8.0451 0.52684 0.671037
1 8.85122 0.152261 1.12163
1 9.71137 -0.294452 0.862305
1 10.6028 0.0844235 0.642775
1 11.4664 0.531421 0.858095
1 12.3035 0.150426 1.25056
1 13.2555 0.451402 1.24414
1 14.1128 0.939046 1.10883
1 14.8381 0.690254 1.74628
1 15.7232 1.16369 1.84713
1 16.5704 1.51732 1.45199
1 17.4919 1.80473 1.70763
1 17.4055 1.80803 0.711498
1 17.9742 1.93724 -0.103666
1 18.5467 1.96777 0.723321
1 18.9404 1.05167 0.670818
1 19.6125 0.308651 0.708446
1 20.3665 0.732858 0.212655
1 20.8614 1.41396 0.761351
1 21.3333 0.899237 1.47181
1 22.1643 1.04065 0.933432
1 21.9137 1.54837 1.7619
1 22.5927 1.7216 1.05086
1 23.4033 2.11564 0.626202
1 23.6506 1.16592 0.845025
1 24.4133 0.844797 1.40916
1 25.1399 1.52948 1.44217
1 25.7705 1.00723 0.852532
1 26.5452 1.62877 0.966835
1 26.5743 2.60728 1.15951
1 27.4479 2.75472 1.60328
1 26.485 2.64845 1.33953
1 27.3673 2.31763 1.00182
1 27.2433 3.29045 1.18146
1 26.8795 2.36343 1.0742
1 27.4794 2.05439 0.343466
1 28.0843 2.72494 -0.0854712
1 28.9445 2.55028 0.386455
1 29.174 2.26055 1.31537
1 30.1575 2.37162 1.46191
1 30.3294 2.30752 0.478017
1 30.3344 1.68714 1.26623
1 30.118 1.86752 0.302364
1 30.6356 1.47971 1.05761
1 29.9629 1.38456 1.79418
1 30.1222 2.11966 1.12847
1 29.6009 2.8029 1.64501
1 29.0114 3.6012 1.76318
1 29.6882 3.34078 2.4559
1 28.7108 3.2011 2.59498
1 28.433 2.74906 1.74878
1 28.5477 1.775 1.9546
1 27.7301 1.25906 1.67471
1 27.3682 1.7478 0.877964
1 26.9862 2.22875 0.0909537
1 26.0404 2.43144 -0.198071
1 25.0408 2.48056 -0.21813
1 24.3847 2.80118 0.46899
1 23.574 3.05165 1.0085
1 22.5923 3.21833 0.932351
1 21.7907 2.69946 1.23379
1 20.9201 3.17658 1.36263
1 19.9297 3.20856 1.21143
1 19.0377 3.3545 0.792245
1 19.3528 2.47896 0.426025
1 18.3782 2.46797 0.656725
1 17.3837 2.33914 0.733862
1 16.9558 1.63382 1.30318
1 16.086 1.42286 0.863866
1 15.3532 1.3609 1.54476
1 14.4395 1.67449 1.27687
1 13.4487 1.70311 1.37138
1 12.6512 1.27295 0.9354
1 12.0028 1.03241 1.65539
1 11.4185 0.76273 0.896153
1 10.7281 1.47027 1.02341
1 9.74553 1.61518 1.12783
1 8.79994 1.41532 1.39749
1 8.05206 1.99583 1.71436
1 7.08422 2.17195 1.54957
1 6.5926 1.41026 1.96249
1 5.63354 1.31472 1.69715
1 4.8985 1.51319 1.03849
1 3.91313 1.39889 0.914097
1 3.38228 1.78799 1.66156
1 3.12189 1.21162 0.888663
1 2.22922 0.914412 1.22963
1 1.34256 0.442084 1.3155
1 0.707399 0.437705 0.536797
