100
Atoms. Timestep: 617600000
1 -0.011058 0.0605071 0.0292416
1 0.653124 0.253103 -0.693096
1 1.55342 0.66173 -0.534979
1 2.43645 1.12718 -0.500337
1 3.09004 1.18961 0.251066
1 3.98579 0.75233 0.137604
1 4.9705 0.729867 0.323337
1 5.82603 0.209047 0.394199
1 6.74536 0.463716 0.0790278
1 7.6762 0.119042 0.22602
1 8.63466 0.240551 0.469574
1 9.24102 -0.493347 0.176622
1 9.94093 0.22642 0.242995
1 9.96135 -0.720987 -0.071208
1 10.782 -1.15046 0.310279
1 11.4907 -1.69533 -0.155468
1 12.0326 -0.939776 0.193279
1 11.8408 0.00651236 0.455925
1 12.7369 -0.311661 0.166523
1 13.3543 0.456946 -0.0210741
1 12.4484 0.668124 0.343264
1 13.0601 0.0128684 -0.0913727
1 13.7656 -0.413796 -0.656943
1 14.5949 -0.776342 -1.09699
1 15.5145 -0.464452 -1.36339
1 15.8834 -1.35736 -1.10677
1 15.8531 -0.505461 -0.584248
1 16.6808 0.04797 -0.675954
1 17.488 0.0644067 -1.26802
1 17.6786 -0.891433 -1.47885
1 18.5278 -0.681213 -1.97132
1 19.3835 -0.492772 -2.46399
1 20.0982 0.147774 -2.73652
1 20.9473 -0.304564 -2.99541
1 21.8102 -0.0133757 -3.40074
1 22.2198 0.669101 -2.79305
1 23.0218 0.311209 -3.27287
1 23.7785 0.965538 -3.23004
1 23.192 0.76873 -4.01891
1 23.5992 -0.0477143 -3.60802
1 24.584 0.0746615 -3.77032
1 25.4285 0.228981 -4.28224
1 24.8481 0.682117 -3.60869
1 24.2426 0.968506 -4.34706
1 24.5311 1.32667 -3.46168
1 25.062 1.782 -2.74215
1 25.4437 2.58261 -3.22307
1 25.4718 3.42077 -3.75586
1 24.7274 2.8643 -3.38043
1 24.171 2.3702 -2.71289
1 25.1423 2.17953 -2.58264
1 25.524 3.07359 -2.34032
1 25.2634 4.00898 -2.55074
1 25.6043 4.94183 -2.48204
1 25.2981 4.24471 -3.13103
1 25.481 5.21563 -3.06291
1 25.6743 4.34405 -3.51003
1 25.2747 3.63682 -2.9321
1 24.6857 3.38079 -2.16615
1 23.7164 3.1087 -2.19736
1 23.079 3.01007 -1.43715
1 22.9165 2.03636 -1.57776
1 23.5861 2.59842 -2.07046
1 22.9377 2.29986 -1.36796
1 22.329 1.75995 -1.95094
1 22.5964 1.46331 -2.85948
1 21.6844 1.10551 -3.09407
1 21.3774 1.43558 -3.98806
1 20.889 0.84115 -4.62238
1 21.1402 1.40789 -5.41194
1 20.9641 2.31279 -5.79419
1 20.0109 2.34885 -5.47775
1 19.1686 1.96445 -5.85149
1 18.33 1.9974 -5.30995
1 17.3639 2.16096 -5.47869
1 17.9119 1.44602 -5.04485
1 17.0368 1.44585 -4.54802
1 16.0522 1.48958 -4.73973
1 15.1061 1.53003 -5.04952
1 14.185 1.312 -4.71634
1 13.4359 1.19163 -4.05494
1 13.2464 0.554657 -3.30323
1 12.5473 -0.145274 -3.43012
1 12.9144 0.398995 -2.66952
1 12.0299 0.839535 -2.82586
1 11.5303 1.13432 -2.00214
1 10.7482 1.44972 -1.46707
1 10.101 2.19437 -1.618
1 9.17613 1.85308 -1.46228
1 8.41406 1.21342 -1.5238
1 7.62502 0.904256 -2.06574
1 7.11338 0.935046 -1.20497
1 6.2002 0.850111 -0.802773
1 5.26947 0.821705 -0.449859
1 5.02471 0.109244 0.206676
1 4.09508 -0.0654688 -0.11609
1 3.51348 -0.650109 -0.685902
1 2.85198 -0.466737 0.0448196
1 1.90416 -0.324638 0.332651
1 0.982768 -0.0661338 0.0617043
