100
Atoms. Timestep: 773500000
1 0.0409066 -0.0285917 -0.0270441
1 0.84015 -0.0746067 -0.623248
1 1.76059 0.132965 -0.941723
1 2.55068 -0.262377 -1.40466
1 2.96177 -0.302325 -0.48862
1 3.62396 -0.481619 -1.21515
1 4.35238 -1.06821 -0.864284
1 5.16603 -0.493633 -0.944652
1 6.14182 -0.584408 -1.13901
1 6.89608 -1.03707 -0.659818
1 7.20533 -0.116563 -0.878707
1 8.06647 -0.414782 -0.475008
1 8.31157 -0.468386 -1.45039
1 9.01253 -0.757612 -0.803432
1 9.82404 -1.29793 -0.573065
1 10.7432 -1.28697 -0.17259
1 11.3672 -0.577841 0.149573
1 12.0036 0.0328598 0.609379
1 12.4024 0.882549 0.273698
1 13.3289 0.832945 0.642468
1 14.3259 0.782981 0.696825
1 14.9162 0.302604 1.34272
1 15.4886 0.185398 0.523527
1 15.8038 1.11542 0.708462
1 16.676 0.816355 0.319936
1 17.4863 0.899836 -0.262396
1 17.9157 1.28467 0.553519
1 18.6017 1.5083 1.25172
1 19.2483 1.22491 0.546309
1 20.1796 0.906413 0.75597
1 20.6059 0.944546 -0.143522
1 21.167 0.406388 -0.775706
1 22.1533 0.529783 -0.718737
1 22.9604 0.14054 -0.283039
1 23.5083 -0.694174 -0.35761
1 24.3743 -0.195041 -0.256561
1 24.838 0.683393 -0.157242
1 25.1057 -0.234933 0.162235
1 25.8967 -0.657251 0.578958
1 26.5758 -0.866366 -0.134143
1 25.6753 -1.27324 -0.0151594
1 25.7731 -0.36787 -0.445567
1 26.3564 -0.911237 -1.05074
1 26.8293 -0.667229 -0.201147
1 27.0883 -0.896002 0.734316
1 26.8167 -1.86769 0.663445
1 27.1126 -1.93105 1.61362
1 26.4943 -2.26579 0.90056
1 27.4031 -2.64096 1.06473
1 27.127 -2.21743 0.198349
1 26.4437 -1.75811 -0.364089
1 27.4403 -1.74538 -0.442485
1 27.4906 -0.768253 -0.231856
1 27.1128 -1.46814 0.370364
1 28.0941 -1.57452 0.228441
1 27.7724 -1.28639 -0.680097
1 28.1303 -1.46388 -1.60241
1 27.488 -1.44945 -0.830228
1 27.7707 -1.60123 0.11242
1 28.087 -1.2039 -0.747363
1 27.7327 -1.29422 -1.68096
1 27.0047 -0.963415 -1.08232
1 26.7969 -1.16387 -0.130279
1 26.3831 -0.264188 0.0383602
1 25.8022 0.506098 0.292535
1 24.8302 0.525121 0.065742
1 24.6081 0.215156 -0.857952
1 23.6724 0.335591 -1.2177
1 22.8088 0.486876 -1.70393
1 21.9091 0.0418895 -1.75559
1 21.1632 0.0935632 -1.09388
1 20.848 -0.808541 -0.790928
1 20.3054 -0.27708 -0.137692
1 19.7014 -0.248851 -0.937131
1 18.8221 0.0928666 -0.603169
1 18.4346 -0.725464 -0.16971
1 17.4878 -1.0284 -0.0614369
1 16.4884 -1.07235 -0.121862
1 15.5496 -1.17538 -0.444823
1 14.6434 -0.747448 -0.376082
1 15.5285 -0.287585 -0.392657
1 14.8297 0.196667 0.132489
1 14.746 1.03046 0.678261
1 13.8914 1.4021 1.03826
1 12.9109 1.26419 0.955852
1 11.9749 1.59196 0.819972
1 11.0147 1.35006 0.706546
1 10.085 0.99218 0.580094
1 9.6238 0.171372 0.922211
1 8.6441 0.115413 1.10507
1 7.97602 0.30442 0.387288
1 7.39222 1.1205 0.434296
1 6.94291 0.455794 -0.163641
1 6.02799 0.282866 0.187793
1 5.06606 0.294838 -0.0668647
1 4.27762 -0.123659 -0.523356
1 3.34588 -0.281869 -0.190086
1 2.84338 -0.0670685 0.644118
1 1.93053 0.313216 0.460274
1 0.978195 0.304962 0.149274
