100
Atoms. Timestep: 1274600000
1 0.0119792 0.00372595 -0.0233916
1 0.998368 -0.188518 0.0653655
1 0.839995 -0.614003 0.958056
1 1.71446 -0.645472 1.43561
1 2.18471 -0.779115 2.31947
1 3.09497 -0.881134 2.71736
1 4.02238 -0.565954 2.49874
1 4.41186 -0.723153 3.40497
1 5.27169 -0.56538 2.92728
1 5.96799 -1.0014 3.47975
1 6.95328 -1.10073 3.58492
1 7.64085 -1.82276 3.64134
1 8.53843 -2.20094 3.84985
1 8.89425 -1.35198 3.47068
1 9.70308 -0.778286 3.3311
1 10.1911 -0.00794686 3.72984
1 11.0783 -0.428584 3.52431
1 11.86 -0.337807 4.13256
1 12.5653 -0.0592614 3.48316
1 13.4928 0.0946753 3.1328
1 13.825 -0.843261 3.23311
1 14.2722 -0.912521 2.34514
1 15.2772 -0.932246 2.36381
1 16.0398 -1.47676 2.70687
1 17.0385 -1.39765 2.77568
1 17.9839 -1.10151 2.63452
1 18.954 -0.977423 2.43066
1 19.7347 -0.513935 2.0118
1 20.5905 -0.708533 1.53209
1 21.2956 -1.38698 1.33104
1 21.75 -1.08989 0.492981
1 21.3625 -1.86451 -0.0169502
1 21.1484 -2.73164 -0.471038
1 22.1201 -2.78446 -0.717326
1 22.8397 -2.11969 -0.919154
1 23.7511 -2.30972 -1.27718
1 24.5953 -2.2 -1.78988
1 25.5811 -2.06454 -1.74913
1 26.425 -2.59078 -1.80612
1 27.0813 -1.87906 -2.04029
1 27.8691 -1.32516 -2.31238
1 27.9819 -1.18271 -3.2938
1 27.8559 -0.783329 -2.3819
1 27.5964 0.0988225 -2.78809
1 27.6223 0.352425 -1.81418
1 27.556 -0.339935 -1.09938
1 27.2753 0.184906 -1.89921
1 26.4527 -0.0223598 -2.42975
1 27.2375 -0.380397 -1.92543
1 27.11 -1.31071 -2.28622
1 27.527 -0.655187 -1.65617
1 27.6136 -1.56134 -2.07284
1 27.9296 -0.905388 -1.38767
1 28.3755 -0.0651178 -1.6946
1 27.7791 -0.804475 -1.37631
1 27.3929 -1.67688 -1.07377
1 28.1381 -1.58511 -1.73072
1 27.6524 -1.96003 -2.52168
1 27.2972 -2.88355 -2.39464
1 26.5767 -2.30874 -1.98933
1 25.8918 -2.9816 -1.70075
1 26.3366 -3.76679 -1.27008
1 25.5148 -3.41237 -1.72026
1 24.7148 -3.675 -1.18468
1 25.0711 -3.52673 -2.10383
1 24.0945 -3.66883 -1.918
1 23.5706 -3.75577 -1.06913
1 22.8135 -4.08371 -0.497081
1 21.9239 -4.44922 -0.76241
1 21.6372 -3.85385 -0.0112032
1 20.8433 -3.28568 -0.253092
1 20.8007 -3.74368 0.642434
1 19.8549 -3.44556 0.515067
1 19.6204 -2.8946 -0.290181
1 19.4238 -1.96915 0.0571702
1 19.1966 -2.54225 -0.728095
1 18.5197 -2.82642 -0.0339785
1 17.6936 -2.59566 0.483368
1 17.1171 -1.88906 0.899112
1 16.4446 -1.15786 0.8064
1 16.6791 -0.933464 1.75859
1 15.8582 -0.921529 1.19338
1 14.9509 -0.52449 1.32532
1 14.0522 -0.0959982 1.40138
1 13.0755 0.109037 1.47521
1 12.1048 0.292051 1.30792
1 11.3058 -0.28647 1.13038
1 10.4943 0.256018 1.33899
1 10.2167 -0.509394 0.757159
1 9.47429 -1.08753 0.406531
1 8.91414 -0.89238 1.21447
1 7.92381 -0.984625 1.34165
1 6.92308 -1.03603 1.36546
1 6.04461 -0.583732 1.20409
1 5.15114 -0.556965 0.753586
1 4.16206 -0.423733 0.828297
1 3.67088 -0.789958 0.0390241
1 2.81467 -0.328353 0.281941
1 1.82554 -0.452639 0.314473
1 0.978466 -0.20137 -0.147909
