100
Atoms. Timestep: 982500000
1 -0.0325708 0.0100986 0.00251756
1 0.372203 -0.528556 -0.729528
1 1.24366 -0.225682 -0.339328
1 2.01802 -0.183509 -0.969064
1 2.97249 0.117224 -0.958214
1 3.95793 0.0299824 -1.11619
1 4.92094 -0.221738 -1.00004
1 5.66987 -0.171708 -0.334921
1 6.45934 -0.792933 -0.275704
1 7.13773 -1.06458 -0.962425
1 8.12423 -1.13547 -0.820951
1 8.75425 -1.7271 -0.308467
1 9.70668 -1.91818 -0.560528
1 10.5791 -2.39366 -0.465903
1 11.4515 -2.68558 -0.101667
1 12.2737 -3.14763 -0.426314
1 13.2614 -2.98549 -0.380951
1 14.1826 -3.29275 -0.136797
1 14.889 -2.58618 -0.0674559
1 15.8154 -2.95683 -0.177405
1 16.1352 -3.9022 -0.207702
1 17.0303 -3.45069 -0.127578
1 17.9173 -2.98319 -0.169646
1 18.6314 -3.43931 0.381562
1 19.5317 -3.32553 0.807526
1 20.5168 -3.14858 0.811165
1 21.2551 -3.52349 0.256037
1 22.0037 -3.75552 -0.362295
1 22.8062 -3.61909 0.221118
1 23.5734 -3.9398 0.777519
1 24.1955 -4.54043 1.2685
1 24.7801 -5.34768 1.17239
1 25.2076 -5.32914 2.07924
1 26.0349 -5.77353 2.41344
1 26.4921 -6.43236 3.00472
1 26.2403 -6.85205 3.87968
1 27.2382 -6.95881 3.91712
1 27.9561 -7.27324 3.29826
1 27.8304 -6.4151 2.80519
1 28.7481 -6.42102 2.39789
1 28.518 -6.78901 1.49804
1 29.0968 -7.06285 0.729729
1 29.7046 -6.48415 1.26949
1 28.8592 -6.5055 1.80385
1 29.2605 -6.55904 0.893535
1 29.7454 -6.11904 1.65469
1 29.0393 -5.91755 2.33342
1 29.2102 -5.19602 1.66123
1 30.0662 -5.10696 1.14522
1 30.7131 -4.52622 1.67006
1 30.4668 -3.57715 1.86893
1 29.736 -4.22332 1.62808
1 28.9171 -3.8343 1.20499
1 28.8548 -2.88534 1.50806
1 29.0546 -3.22626 2.42494
1 28.8882 -3.61737 1.52352
1 29.4204 -2.7995 1.75641
1 28.9183 -2.77653 0.899425
1 28.7389 -3.18605 1.79559
1 29.729 -3.11404 1.91967
1 28.869 -3.01257 2.41182
1 28.187 -2.44743 1.93649
1 27.8622 -3.38962 1.89089
1 27.1547 -2.70623 2.07488
1 26.2627 -2.9019 1.66635
1 25.2716 -2.88123 1.56841
1 25.1253 -2.02449 2.06943
1 24.8845 -2.12884 1.11163
1 23.9561 -1.97621 0.770878
1 23.2793 -1.39497 1.22346
1 22.3687 -1.40331 0.821341
1 22.0236 -0.676852 1.4209
1 21.3543 -1.40895 1.534
1 20.5869 -1.49238 2.17764
1 21.022 -1.45588 3.08496
1 20.4069 -2.0021 3.65416
1 19.5177 -1.60271 3.40729
1 19.3015 -0.979448 2.65912
1 18.4234 -1.39304 2.90426
1 17.5736 -0.896429 2.73564
1 16.6022 -0.864792 2.46809
1 15.7331 -0.386673 2.33718
1 15.1089 -1.08475 2.6709
1 14.2008 -0.722242 2.48459
1 13.5336 -1.09757 1.84124
1 12.7237 -0.519872 1.73124
1 11.9169 -0.398207 1.15488
1 11.2875 0.257109 0.734052
1 10.3348 -0.0481499 0.663433
1 9.66051 0.668164 0.843081
1 8.78816 0.178882 0.846718
1 7.80735 0.381421 0.779829
1 7.2422 1.13205 0.441274
1 6.54692 0.420817 0.513406
1 5.62206 0.0388505 0.591857
1 4.66793 -0.269875 0.55233
1 3.69758 -0.0325239 0.43564
1 2.92759 -0.235996 -0.17296
1 1.94013 -0.0937142 -0.151682
1 0.937776 -0.172626 -0.134983
