100
Atoms. Timestep: 1206500000
1 -0.00985507 -0.0142688 0.0220062
1 0.930624 0.196064 0.292856
1 1.88952 0.273077 0.018169
1 2.66874 0.411622 0.618293
1 3.48962 0.929955 0.870086
1 4.15426 0.804558 1.60828
1 4.84745 1.51163 1.7565
1 5.838 1.44737 1.86775
1 6.52715 1.1811 2.5327
1 7.04282 0.766888 1.78581
1 7.87701 1.10495 2.23308
1 8.71443 0.581026 2.11566
1 9.57051 0.097741 1.92759
1 10.4688 0.00756123 2.36203
1 11.067 -0.628773 1.86999
1 11.9747 -0.4141 1.49983
1 12.4039 0.459435 1.75523
1 13.3961 0.404992 1.69759
1 14.3593 0.173093 1.846
1 15.2771 -0.176206 2.03457
1 16.2653 -0.208663 2.13729
1 17.2526 -0.17175 1.97586
1 18.2022 0.0388987 1.73358
1 18.5274 0.969937 1.59295
1 19.3973 1.22248 2.01127
1 20.2553 1.21345 2.52583
1 20.6248 1.80201 1.81503
1 21.5891 2.04916 1.84616
1 22.5613 1.99908 1.63965
1 23.0366 2.59297 0.986769
1 23.9426 2.54083 0.575477
1 24.8748 2.37413 0.248169
1 25.2818 1.81413 0.965038
1 25.9047 1.93754 1.73102
1 26.3654 1.37778 2.41868
1 25.7873 1.62893 3.20649
1 26.4573 2.35851 3.34416
1 25.6409 1.7894 3.23824
1 25.5345 0.847165 2.91791
1 26.2199 0.457541 3.54401
1 26.4929 -0.103578 4.32703
1 26.2972 -1.00985 4.69859
1 26.8659 -0.611197 3.9887
1 26.1083 0.00204811 4.19757
1 26.7846 -0.548073 4.6785
1 25.7942 -0.609075 4.77707
1 25.2173 -0.119728 4.13879
1 25.8585 0.0893341 3.39636
1 26.702 -0.0216676 2.86465
1 26.2423 -0.403331 2.06434
1 26.1958 -1.19754 1.45758
1 25.6295 -0.454709 1.79718
1 25.2057 0.322729 1.3351
1 25.8762 -0.417428 1.40378
1 25.6729 0.0690576 2.26083
1 24.953 -0.586642 2.05985
1 24.3069 -0.44459 2.81855
1 25.0937 -1.01411 3.03276
1 25.6802 -0.299692 3.43132
1 26.6093 -0.608628 3.22403
1 26.2322 0.105467 3.81437
1 26.2799 0.243271 2.82176
1 25.289 0.130354 2.9454
1 24.3177 0.370077 2.89141
1 24.3184 0.725608 3.82624
1 23.5764 0.540713 3.17671
1 23.0135 1.1835 3.69564
1 23.984 0.949996 3.59326
1 23.2357 1.46747 3.18408
1 22.6723 1.9518 2.51175
1 21.8022 1.64139 2.12376
1 20.9088 1.31976 1.8119
1 21.3597 2.19692 1.97395
1 20.5089 2.55057 2.37919
1 20.2823 1.80381 1.75604
1 19.5639 1.11777 1.8479
1 18.5673 1.03423 1.73957
1 18.3109 0.0696235 1.83502
1 17.6845 -0.270154 1.13683
1 16.7981 -0.299248 1.59838
1 16.0002 -0.41064 2.17962
1 15.0011 -0.487251 2.13274
1 14.32 -1.00907 1.61472
1 13.6396 -0.944793 2.35018
1 12.6614 -0.750945 2.46163
1 12.2521 -1.47624 1.90066
1 11.2712 -1.32145 1.988
1 10.277 -1.33231 2.10341
1 9.34971 -1.63329 1.90152
1 8.45709 -1.18453 1.82623
1 7.53884 -0.926436 1.50894
1 6.80706 -0.877598 0.835437
1 6.26403 -1.47779 0.238087
1 5.40018 -1.51014 0.74082
1 4.59269 -1.03446 1.06524
1 3.89282 -0.320564 1.0971
1 3.02677 -0.737185 0.833028
1 2.82744 -0.887236 -0.128485
1 1.87898 -0.626064 0.010023
1 0.93022 -0.328951 0.130711
