100
Atoms. Timestep: 1983500000
1 0.0846068 0.0352632 -0.0286933
1 1.07388 0.120327 -0.122486
1 1.47777 0.72938 -0.797731
1 2.16345 1.23611 -0.274718
1 2.9613 1.84193 -0.262399
1 3.90475 2.19419 -0.23784
1 4.84729 2.50164 -0.403247
1 5.764 2.86975 -0.552901
1 6.17927 2.61259 -1.42124
1 7.16763 2.58333 -1.23793
1 7.94519 2.74545 -1.85143
1 7.97132 3.654 -1.44648
1 8.51674 2.85268 -1.18071
1 9.12699 3.55394 -0.807188
1 10.0518 3.38733 -0.478921
1 10.4253 2.56359 -0.0487197
1 10.8623 2.94908 -0.866023
1 11.844 3.11346 -0.711624
1 12.809 3.06734 -0.971049
1 13.6653 3.29655 -0.508994
1 14.6528 3.44206 -0.565459
1 15.6002 3.61051 -0.861303
1 16.5389 3.47232 -0.565364
1 17.131 3.62662 -1.35957
1 17.4871 2.70175 -1.47592
1 18.0281 1.93952 -1.11052
1 18.9763 1.95376 -1.43237
1 19.8902 2.25476 -1.14865
1 20.3558 1.37581 -1.06058
1 20.2397 2.04821 -0.331302
1 20.8279 1.7622 0.429026
1 21.7803 1.58718 0.203593
1 20.8242 1.53379 -0.0939152
1 20.387 1.07657 -0.86627
1 20.6535 0.311506 -1.46187
1 20.5577 -0.384985 -0.753417
1 21.3679 0.197922 -0.846329
1 21.4499 -0.67002 -0.35218
1 20.8133 -1.23369 0.167868
1 20.9213 -0.248295 0.0305241
1 21.5282 0.542754 -0.0108411
1 22.1922 -0.0946686 0.38896
1 22.8429 -0.131027 -0.367896
1 22.8359 0.283137 0.543482
1 23.3565 0.209763 1.3965
1 24.1572 0.112662 0.79927
1 24.8852 0.208501 0.122365
1 24.5046 0.790557 -0.597777
1 24.756 0.389182 0.28547
1 23.9229 0.936294 0.326056
1 24.8911 0.801569 0.128516
1 23.9609 0.771943 0.476601
1 23.2262 0.679101 -0.205521
1 23.3881 -0.244594 -0.539107
1 24.1463 -0.180383 -1.18378
1 24.0154 0.516764 -1.88663
1 24.5155 1.33678 -2.17096
1 24.0393 0.987895 -2.97194
1 23.2464 0.98246 -3.57215
1 23.5291 1.64937 -4.25992
1 23.4087 0.976437 -4.99437
1 23.0684 0.663644 -5.87784
1 22.5028 0.24661 -5.16429
1 22.7028 -0.689028 -4.86576
1 22.749 0.175872 -4.36056
1 22.4404 -0.609521 -3.83188
1 22.9456 0.0274912 -3.24291
1 22.9678 0.443538 -2.33174
1 22.4487 -0.239014 -1.8184
1 21.8427 0.177633 -2.50273
1 22.0703 -0.676184 -2.97576
1 21.3411 -0.00194999 -3.05309
1 21.8694 0.775667 -2.72686
1 20.9071 0.590504 -2.90353
1 20.4069 -0.0740046 -3.4605
1 19.6231 -0.121766 -2.84316
1 18.6854 0.227722 -2.74132
1 18.0752 0.900362 -2.31392
1 17.0906 1.00943 -2.48193
1 16.18 1.43302 -2.51452
1 15.8974 0.636327 -3.05793
1 14.9286 0.548672 -2.82861
1 14.3527 0.641717 -2.0196
1 13.4123 0.320799 -2.14935
1 12.4924 0.597527 -1.86503
1 11.5362 0.686645 -2.12804
1 10.7254 0.796562 -2.71007
1 10.3762 1.10971 -3.59023
1 9.39949 1.11154 -3.36805
1 8.52242 1.32565 -2.94233
1 8.21237 0.85825 -2.11967
1 7.27036 0.926017 -1.80212
1 6.30134 0.934103 -1.55005
1 5.34631 1.00027 -1.27423
1 4.69403 0.860084 -0.530593
1 4.26064 0.398386 0.236268
1 3.3045 0.0983008 0.145362
1 2.57406 -0.532145 -0.138725
1 1.76268 -0.379916 -0.714052
1 1.04237 0.19149 -0.293803
